Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,15734.0,16100.0,15734.0,16022.25,15735.994140625,14788
2018-11-28,16001.0,16091.9501953125,15899.5498046875,15998.9501953125,15713.1103515625,10403
2018-11-29,15985.0,16664.900390625,15985.0,16404.69921875,16111.611328125,45943
2018-11-30,16400.0,16750.69921875,16380.0,16487.349609375,16192.78515625,34147
2018-12-03,16490.0,16850.0,16333.900390625,16793.30078125,16493.26953125,22955
2018-12-04,16848.0,16948.0,16576.900390625,16679.94921875,16381.9423828125,18424
2018-12-05,16513.19921875,16732.44921875,16252.599609375,16416.400390625,16123.1025390625,16437
2018-12-06,16200.0,16400.0,16000.0,16071.0,15783.873046875,37205
2018-12-07,16062.2001953125,16400.0,16061.9501953125,16337.900390625,16046.005859375,4929
2018-12-10,16012.650390625,16198.400390625,15937.7998046875,16021.7001953125,15735.4541015625,8961
2018-12-11,15900.0,16124.0,15805.150390625,15993.900390625,15708.1513671875,16368
2018-12-12,16080.0,16719.25,16050.0,16619.0,16322.08203125,12640
2018-12-13,16700.0,16780.0,16537.0,16693.69921875,16395.44921875,11309
2018-12-14,17050.0,17151.150390625,16612.05078125,16887.69921875,16585.982421875,28268
2018-12-17,16810.75,17071.75,16651.0,16928.69921875,16626.248046875,11384
2018-12-18,17008.75,17174.0,16759.44921875,17030.05078125,16725.791015625,8998
2018-12-19,17159.0,17846.0,17005.0,17495.849609375,17183.265625,56675
2018-12-20,17448.0,17549.94921875,17259.599609375,17497.80078125,17185.181640625,10292
2018-12-21,17521.5,17521.5,17074.650390625,17145.900390625,16839.5703125,31747
2018-12-24,17050.0,17239.94921875,16721.0,16754.599609375,16455.26171875,23036
2018-12-26,16630.0,17279.0,16355.599609375,17074.44921875,16769.392578125,16252
2018-12-27,17111.0,17399.0,16800.0,16947.400390625,16644.615234375,69346
2018-12-28,16900.0,17350.0,16800.0,17227.05078125,16919.271484375,15162
2018-12-31,17200.0,17411.0,17178.400390625,17236.099609375,16928.15625,10698
2019-01-01,17260.0,17356.25,16656.69921875,16973.25,16670.001953125,12171
2019-01-02,16969.75,17198.0,16772.0,16939.94921875,16637.296875,13931
2019-01-03,16870.0,17331.400390625,16800.0,16948.400390625,16645.599609375,24843
2019-01-04,16850.099609375,17020.0,16609.400390625,16737.099609375,16438.07421875,30506
2019-01-07,16950.0,16984.900390625,16800.099609375,16921.69921875,16619.373046875,11758
2019-01-08,16851.19921875,16898.80078125,16613.0,16753.849609375,16454.5234375,10883
2019-01-09,16875.0,16940.5,16220.2998046875,16345.400390625,16053.37109375,23593
2019-01-10,16470.0,16600.0,16299.7998046875,16496.150390625,16201.4287109375,9641
2019-01-11,16331.2001953125,16359.5,15820.0,15913.2001953125,15628.8935546875,47981
2019-01-14,16080.0,16080.0,15401.349609375,15496.5498046875,15219.6865234375,43144
2019-01-15,15500.0,15878.0,15460.150390625,15618.7001953125,15339.654296875,23989
2019-01-16,15760.0,15900.0,15651.599609375,15822.9501953125,15540.2548828125,16308
2019-01-17,15900.0,16240.0,15726.2001953125,15914.7001953125,15630.3662109375,16720
2019-01-18,15900.0,15979.0,15475.0,15590.25,15311.712890625,16832
2019-01-21,15560.0,15749.0,15410.0,15678.7001953125,15398.58203125,6880
2019-01-22,15620.0,16199.0,15225.0,15917.5498046875,15633.1650390625,97794
2019-01-23,15860.0,16638.5,15820.0498046875,16103.349609375,15815.64453125,50789
2019-01-24,16005.4501953125,16250.0,15611.400390625,16170.5498046875,15881.6455078125,27535
2019-01-25,16225.0,16318.2998046875,15512.0498046875,15723.2001953125,15442.2880859375,34071
2019-01-28,15710.0498046875,15800.0,14951.099609375,15052.400390625,14783.47265625,29244
2019-01-29,15030.0,15525.0,14855.0,15456.349609375,15205.458984375,29614
2019-01-30,15460.0,15590.25,15175.2998046875,15450.349609375,15199.556640625,16654
2019-01-31,15499.849609375,15912.25,15450.0,15714.7001953125,15459.6162109375,36653
2019-02-01,15802.0,16140.0,15600.0,15782.0,15525.82421875,39190
2019-02-04,15610.0,15988.900390625,15527.650390625,15906.900390625,15648.697265625,13365
2019-02-05,15860.0,15944.0,15600.5,15675.650390625,15421.2001953125,11291
2019-02-06,15800.0,16150.0,15614.0498046875,16031.150390625,15770.9296875,13200
2019-02-07,16136.5,16388.849609375,15999.900390625,16245.7001953125,15981.9970703125,15911
2019-02-08,16193.5,16493.19921875,15850.0,16192.7998046875,15929.9541015625,19404
2019-02-11,16100.0,16190.0,15825.099609375,15963.349609375,15704.228515625,11517
2019-02-12,15950.0,16217.9501953125,15731.0,15821.349609375,15564.53515625,14344
2019-02-14,15556.0,15650.0,15250.0,15607.650390625,15354.3037109375,13582
2019-02-15,15467.0498046875,15660.0,15077.650390625,15614.650390625,15361.189453125,17211
2019-02-18,15588.0,15588.0,15046.4501953125,15272.099609375,15024.2001953125,29892
2019-02-19,15369.9501953125,15431.0498046875,15179.25,15319.0498046875,15070.388671875,26489
2019-02-20,15379.9501953125,15844.0,15350.0,15706.2001953125,15451.25390625,28950
2019-02-21,15632.0,16240.599609375,15632.0,16104.650390625,15843.236328125,29323
2019-02-22,16000.150390625,16340.0,15809.599609375,16146.0,15883.916015625,11780
2019-02-25,16249.0,16620.0,16172.0498046875,16515.849609375,16247.759765625,19223
2019-02-26,16311.2001953125,16926.69921875,16311.2001953125,16594.150390625,16324.79296875,33129
2019-02-27,16699.0,17155.099609375,16519.94921875,16719.650390625,16448.25390625,35008
2019-02-28,16798.099609375,16948.94921875,16434.349609375,16592.80078125,16323.462890625,24556
2019-03-01,16612.0,16835.650390625,16562.05078125,16687.349609375,16416.478515625,27102
2019-03-05,16759.0,17377.0,16687.349609375,17246.30078125,16966.35546875,31504
2019-03-06,17200.0,17644.44921875,17160.05078125,17474.19921875,17190.5546875,30011
2019-03-07,17540.0,17696.900390625,17290.55078125,17468.5,17184.947265625,27342
2019-03-08,17450.0,17669.900390625,17350.0,17629.400390625,17343.23828125,15235
2019-03-11,17680.0,18094.900390625,17637.25,17975.05078125,17683.27734375,33353
2019-03-12,18101.0,18216.94921875,17960.5,18106.849609375,17812.93359375,19967
2019-03-13,18092.44921875,18092.44921875,17779.75,17929.0,17637.97265625,20081
2019-03-14,17851.19921875,17979.0,17601.400390625,17700.25,17412.935546875,20798
2019-03-15,17602.0,17856.099609375,17451.400390625,17520.69921875,17236.298828125,33538
2019-03-18,17620.0,17874.0,17607.05078125,17788.650390625,17499.90234375,21078
2019-03-19,17800.0,18184.849609375,17725.05078125,18051.5,17758.482421875,22578
2019-03-20,18051.05078125,18099.0,17915.099609375,18037.5,17744.7109375,10569
2019-03-22,18099.80078125,18199.0,17850.05078125,18118.25,17824.150390625,24953
2019-03-25,18138.0,18138.0,17740.30078125,17831.599609375,17542.15625,10956
2019-03-26,17884.849609375,18499.0,17806.30078125,18126.19921875,17831.970703125,14791
2019-03-27,18239.44921875,18300.0,17790.0,17885.599609375,17595.275390625,22358
2019-03-28,17914.0,18449.0,17657.44921875,18268.849609375,17972.3046875,46017
2019-04-01,18760.0,18989.099609375,18610.0,18796.75,18491.63671875,31745
2019-04-02,18796.0,18796.0,18457.5,18499.400390625,18199.11328125,19576
2019-04-03,18556.94921875,18735.0,18422.0,18606.30078125,18304.28125,17623
2019-04-04,18800.0,19092.94921875,18600.0,18872.599609375,18566.25390625,55872
2019-04-05,18887.80078125,19156.849609375,18870.0,19079.400390625,18769.701171875,40097
2019-04-08,19100.0,19225.0,18696.849609375,18825.400390625,18519.82421875,22171
2019-04-09,18886.94921875,19021.69921875,18508.0,18952.849609375,18645.203125,14921
2019-04-10,19045.0,19068.75,18600.0,18992.0,18683.720703125,39760
2019-04-11,19000.0,19050.0,18856.05078125,18966.94921875,18659.07421875,22426
2019-04-12,18905.0,19184.80078125,18904.55078125,19071.94921875,18762.37109375,14773
2019-04-15,19100.0,19400.0,19072.400390625,19384.900390625,19070.2421875,11306
2019-04-16,19400.0,19667.400390625,19366.349609375,19595.5,19277.419921875,12741
2019-04-18,19598.099609375,19819.900390625,19333.19921875,19693.849609375,19374.173828125,29306
2019-04-22,19570.0,19770.44921875,19320.0,19408.900390625,19093.8515625,11051
2019-04-23,19330.0,19580.0,19205.0,19292.400390625,18979.2421875,18703
2019-04-24,19250.0,19425.0,18917.0,19397.44921875,19082.583984375,38710
2019-04-25,19400.0,20140.05078125,19281.599609375,19901.80078125,19578.751953125,87157
2019-04-26,20000.0,20093.0,19850.0,20015.900390625,19691.0,40592
2019-04-30,19950.05078125,20200.0,19622.349609375,19789.5,19468.271484375,32656
2019-05-02,19750.0,20000.849609375,19577.599609375,19899.900390625,19576.880859375,17985
2019-05-03,19776.0,20100.0,19776.0,19871.75,19549.185546875,16086
2019-05-06,19800.0,19919.25,19591.0,19766.400390625,19445.548828125,16459
2019-05-07,19820.0,19995.0,19555.0,19766.599609375,19445.74609375,29843
2019-05-08,19800.19921875,19900.0,19488.0,19832.5,19510.57421875,28232
2019-05-09,19727.349609375,19769.44921875,19198.0,19318.900390625,19005.310546875,23751
2019-05-10,19250.0,19366.0,18900.0,18983.30078125,18675.162109375,34078
2019-05-13,19030.0,19093.5,18564.25,18817.150390625,18511.70703125,23573
2019-05-14,18723.05078125,19062.349609375,18540.400390625,18954.25,18646.580078125,19376
2019-05-15,18995.0,19217.55078125,18865.5,19013.599609375,18704.96484375,26379
2019-05-16,19000.0,19657.900390625,18705.150390625,19417.69921875,19102.509765625,26654
2019-05-17,19350.0,19748.0,19000.0,19480.55078125,19164.337890625,34590
2019-05-20,19832.0,20656.94921875,19756.400390625,20346.25,20015.986328125,55622
2019-05-21,20344.75,20935.0,20243.05078125,20480.650390625,20148.205078125,40706
2019-05-22,20352.0,20480.650390625,20022.0,20207.5,19879.48828125,28563
2019-05-23,20585.0,21272.849609375,20476.349609375,20817.80078125,20479.87890625,77139
2019-05-24,20953.0,21107.5,20805.80078125,20927.19921875,20587.50390625,37282
2019-05-27,20899.94921875,21600.0,20852.25,21471.0,21122.48046875,44826
2019-05-28,21465.0,21779.0,21229.0,21651.69921875,21300.244140625,45825
2019-05-29,21699.849609375,21699.849609375,21406.349609375,21636.849609375,21285.634765625,11962
2019-05-30,21598.099609375,21950.0,21280.650390625,21435.69921875,21087.748046875,26839
2019-05-31,21400.0,21787.900390625,21367.099609375,21618.75,21267.830078125,51448
2019-06-03,21605.05078125,21950.0,21549.55078125,21877.650390625,21522.52734375,17878
2019-06-04,21676.0,22080.0,21125.55078125,21200.5,20856.369140625,24518
2019-06-06,21300.0,21686.900390625,20466.25,20618.400390625,20283.71875,39208
2019-06-07,20500.05078125,20999.94921875,20410.0,20739.25,20402.60546875,21847
2019-06-10,20849.849609375,20972.25,20657.69921875,20807.650390625,20469.8984375,26806
2019-06-11,20790.0,20949.94921875,20576.0,20782.25,20444.91015625,10997
2019-06-12,20779.0,20779.0,20324.05078125,20546.05078125,20212.544921875,33923
2019-06-13,20600.0,20875.0,20410.80078125,20760.25,20423.265625,30731
2019-06-14,20731.599609375,20900.0,20305.0,20463.25,20131.0859375,13119
2019-06-17,20463.25,20498.5,19857.099609375,19991.75,19667.240234375,20508
2019-06-18,19961.0,20726.0,19876.94921875,20538.80078125,20205.41015625,24799
2019-06-19,20574.5,20648.94921875,20300.0,20438.55078125,20106.7890625,19988
2019-06-20,20452.150390625,21270.0,20059.599609375,21199.55078125,20855.435546875,41269
2019-06-21,21105.0,21305.0,20987.150390625,21154.400390625,20811.017578125,35961
2019-06-24,21154.400390625,21389.75,21000.650390625,21081.30078125,20739.103515625,21987
2019-06-25,21000.0,21715.0,20980.05078125,21589.25,21238.806640625,21206
2019-06-26,21453.5,22030.0,21410.0,21860.099609375,21505.259765625,19040
2019-06-27,21810.05078125,22100.349609375,21651.099609375,21887.900390625,21532.609375,63640
2019-06-28,21900.0,22019.94921875,21587.55078125,21820.80078125,21466.599609375,22816
2019-07-01,21870.0,22399.900390625,21400.0,21469.05078125,21120.560546875,20072
2019-07-02,21550.0,21648.099609375,21370.099609375,21551.900390625,21202.068359375,18109
2019-07-03,21625.0,21636.849609375,21270.150390625,21486.80078125,21138.0234375,12129
2019-07-04,21622.0,21772.30078125,21349.05078125,21605.25,21254.548828125,31351
2019-07-05,21750.0,21894.25,21199.05078125,21366.0,21019.181640625,36173
2019-07-08,21400.0,21433.75,20771.25,20815.0,20477.123046875,18389
2019-07-09,20820.05078125,21363.400390625,20650.05078125,21205.75,20861.533203125,16588
2019-07-10,21100.0,21414.0,20969.05078125,21199.55078125,20855.435546875,22041
2019-07-11,21210.25,21500.0,21210.25,21436.75,21088.78125,14155
2019-07-12,21457.5,21661.05078125,21214.0,21354.849609375,21008.21484375,17786
2019-07-15,21369.80078125,21543.05078125,21131.900390625,21464.80078125,21116.380859375,8627
2019-07-16,21400.0,21673.400390625,21300.0,21562.0,21212.0,17697
2019-07-17,21559.0,21765.0,21399.0,21509.19921875,21160.0546875,11653
2019-07-18,21558.099609375,21700.0,21349.69921875,21421.0,21073.29296875,11027
2019-07-19,21549.0,21704.599609375,21000.0,21145.80078125,20802.556640625,28283
2019-07-22,21145.80078125,21145.80078125,20601.099609375,20939.94921875,20600.048828125,17265
2019-07-23,21049.650390625,21390.0,20616.80078125,20758.69921875,20421.73828125,18967
2019-07-24,20825.0,20849.900390625,20431.099609375,20675.55078125,20339.939453125,14107
2019-07-25,20503.0,21295.0,20503.0,21189.55078125,20845.595703125,24595
2019-07-26,21170.0,21541.400390625,20955.150390625,21431.30078125,21083.421875,16163
2019-07-29,21431.25,21476.650390625,20961.5,21095.44921875,20753.0234375,13281
2019-07-30,21087.44921875,21232.94921875,20601.0,20768.69921875,20431.576171875,23220
2019-07-31,20551.19921875,20673.55078125,19889.55078125,20164.25,19870.42578125,46252
2019-08-01,20063.0,20150.0,19691.0,20001.75,19710.29296875,48049
2019-08-02,19999.0,20098.0,19564.099609375,20001.19921875,19709.751953125,28627
2019-08-05,19750.0,20045.0,19662.349609375,19964.69921875,19673.78515625,14878
2019-08-06,19880.0,20424.94921875,19825.5,20206.44921875,19912.009765625,36366
2019-08-07,20206.0,20647.05078125,20000.150390625,20180.849609375,19886.78515625,20085
2019-08-08,20201.0,20539.099609375,19563.0,20109.94921875,19816.91796875,27813
2019-08-09,20295.0,20918.30078125,20101.0,20270.0,19974.634765625,52782
2019-08-13,20000.5,20078.0,19401.44921875,19698.75,19411.70703125,94885
2019-08-14,19730.0,20073.75,19470.099609375,19676.69921875,19389.978515625,26811
2019-08-16,19839.0,19839.0,19210.099609375,19475.849609375,19192.056640625,24210
2019-08-19,19750.0,19750.0,19314.19921875,19409.650390625,19126.8203125,10896
2019-08-20,19467.849609375,19475.900390625,18755.0,19008.5,18731.51953125,42664
2019-08-21,19100.0,19100.05078125,18668.55078125,18701.94921875,18429.43359375,42828
2019-08-22,18672.400390625,18789.94921875,18311.05078125,18439.05078125,18170.365234375,21633
2019-08-23,18370.0,18500.0,18272.30078125,18409.349609375,18141.099609375,51752
2019-08-26,18687.0,18923.0,17929.150390625,18781.150390625,18507.48046875,23442
2019-08-27,18802.5,19599.44921875,18800.0,19066.80078125,18788.966796875,24935
2019-08-28,19066.80078125,19499.25,18959.05078125,19110.19921875,18831.732421875,7427
2019-08-29,19110.19921875,19210.94921875,18400.0,18520.0,18250.13671875,38054
2019-08-30,18570.0,18614.94921875,18279.0,18573.80078125,18303.1484375,31940
2019-09-03,18579.0,18579.0,17630.30078125,17810.400390625,17550.873046875,41193
2019-09-04,17826.0,17848.099609375,17285.69921875,17711.150390625,17453.072265625,35965
2019-09-05,17791.849609375,18039.900390625,17466.0,17602.75,17346.25,36486
2019-09-06,17650.599609375,17960.0,17507.94921875,17870.5,17610.09765625,19786
2019-09-09,17870.5,18250.0,17616.0,18068.400390625,17805.115234375,26145
2019-09-11,18198.94921875,18573.099609375,17921.400390625,18490.349609375,18220.916015625,66945
2019-09-12,18562.30078125,18645.05078125,18327.55078125,18582.05078125,18311.283203125,23415
2019-09-13,18600.0,18951.0,18469.349609375,18798.44921875,18524.525390625,15363
2019-09-16,18700.0,19037.849609375,18573.55078125,18897.05078125,18621.689453125,19422
2019-09-17,19065.0,19065.0,18457.05078125,18693.44921875,18421.056640625,27802
2019-09-18,18932.19921875,18932.19921875,18518.5,18687.19921875,18414.896484375,15362
2019-09-19,18700.0,18700.0,17780.0,17927.099609375,17665.873046875,21848
2019-09-20,17975.0,20490.0,17717.099609375,19250.099609375,18969.59375,115041
2019-09-23,19385.05078125,20326.0,19385.05078125,19918.30078125,19628.060546875,51273
2019-09-24,20000.0,20201.0,19601.0,19931.0,19640.572265625,38944
2019-09-25,20145.0,20145.0,19175.400390625,19457.400390625,19173.873046875,21188
2019-09-26,19399.0,19653.19921875,19269.150390625,19365.0,19082.82421875,25103
2019-09-27,19486.05078125,19486.05078125,19200.0,19325.19921875,19043.6015625,12894
2019-09-30,19200.0,19243.0,18802.0,18888.150390625,18612.921875,18688
2019-10-01,18915.150390625,19130.44921875,18350.0,18593.75,18322.80859375,20868
2019-10-03,18400.0,18643.94921875,18127.650390625,18259.599609375,17993.52734375,16230
2019-10-04,18375.69921875,18391.5,18004.55078125,18128.30078125,17864.142578125,25842
2019-10-07,18240.0,18240.0,17727.0,17826.30078125,17566.544921875,11866
2019-10-09,17937.69921875,18539.349609375,17733.30078125,18482.75,18213.427734375,29201
2019-10-10,18350.0,18549.650390625,18116.0,18268.75,18002.546875,10771
2019-10-11,18382.94921875,18570.0,18311.0,18374.55078125,18106.802734375,13627
2019-10-14,18400.0,18822.099609375,18351.099609375,18695.599609375,18423.17578125,8088
2019-10-15,18750.0,18860.94921875,18511.05078125,18584.75,18313.94140625,37879
2019-10-16,18699.900390625,18775.0,18501.0,18595.849609375,18324.87890625,21922
2019-10-17,18650.0,18699.94921875,17750.0,18190.349609375,17925.2890625,40037
2019-10-18,18304.0,18795.900390625,18220.099609375,18679.75,18407.556640625,22362
2019-10-22,19400.0,20312.44921875,19258.25,19515.599609375,19231.228515625,115473
2019-10-23,19629.80078125,19987.849609375,19461.0,19764.94921875,19476.943359375,25321
2019-10-24,19888.5,20449.0,19791.900390625,20305.0,20009.125,28488
