Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,554.6500244140625,555.6500244140625,550.5999755859375,551.5499877929688,536.961669921875,639531
2019-07-05,551.5499877929688,554.25,549.2000122070312,550.0,535.4527587890625,796604
2019-07-08,547.0,549.0,534.6500244140625,538.4500122070312,524.2081909179688,1490078
2019-07-09,536.7999877929688,552.4500122070312,536.7999877929688,548.7999877929688,534.2843627929688,1472836
2019-07-10,545.3499755859375,551.1500244140625,541.8499755859375,544.9500122070312,530.5363159179688,1045560
2019-07-11,549.0,553.7999877929688,546.0,552.4000244140625,537.7892456054688,726448
2019-07-12,554.0,566.5,547.2000122070312,556.7999877929688,542.0728149414062,1485506
2019-07-15,559.9000244140625,560.5,548.5999755859375,550.5499877929688,535.9881591796875,842129
2019-07-16,554.75,558.4500122070312,549.4000244140625,553.5499877929688,538.9087524414062,1460303
2019-07-17,554.0,558.5,547.4500122070312,557.5499877929688,542.8030395507812,1034734
2019-07-18,558.8499755859375,559.0,545.5,547.0,532.5320434570312,1355289
2019-07-19,550.7999877929688,552.0,535.5,536.7000122070312,522.5045166015625,783708
2019-07-22,536.7000122070312,540.0,526.2000122070312,530.9500122070312,516.9066162109375,1816845
2019-07-23,531.0,535.2000122070312,521.0,528.9000244140625,514.9108276367188,2353027
2019-07-24,529.0,529.0,517.0499877929688,518.75,505.0292663574219,2707033
2019-07-25,521.3499755859375,539.2000122070312,519.0,536.6500244140625,522.4558715820312,3183510
2019-07-26,533.2000122070312,539.9000244140625,528.25,532.0999755859375,518.026123046875,1371242
2019-07-29,531.5999755859375,534.9500122070312,520.25,522.25,508.4366760253906,735045
2019-07-30,522.2000122070312,533.5999755859375,517.7999877929688,520.0,506.24615478515625,1665158
2019-07-31,516.9000244140625,522.7000122070312,506.0,521.0999755859375,510.2608337402344,1828077
2019-08-01,516.1500244140625,519.4500122070312,509.20001220703125,512.4500122070312,501.7908630371094,1289007
2019-08-02,509.0,519.7000122070312,508.70001220703125,516.0999755859375,505.3648986816406,1574251
2019-08-05,513.7999877929688,520.7999877929688,512.25,518.9000244140625,508.106689453125,2162918
2019-08-06,518.0,527.0,496.8500061035156,500.1499938964844,489.74664306640625,7425849
2019-08-07,502.70001220703125,525.8499755859375,501.6499938964844,518.2999877929688,507.51910400390625,4668643
2019-08-08,504.75,510.0,493.79998779296875,503.04998779296875,492.5863342285156,6750611
2019-08-09,505.8999938964844,511.70001220703125,481.54998779296875,484.5,474.42218017578125,5172748
2019-08-13,484.5,486.8999938964844,473.04998779296875,475.75,465.85418701171875,2952687
2019-08-14,477.45001220703125,483.25,465.0,478.29998779296875,468.3511657714844,2376714
2019-08-16,477.0,483.3999938964844,474.5,476.1000061035156,466.1969299316406,1279325
2019-08-19,478.5,485.54998779296875,474.6000061035156,475.8500061035156,465.9521179199219,1211272
2019-08-20,478.8500061035156,481.70001220703125,470.54998779296875,478.70001220703125,468.74285888671875,1606901
2019-08-21,478.6000061035156,479.0,466.95001220703125,468.04998779296875,458.3143615722656,1065506
2019-08-22,464.8999938964844,469.95001220703125,460.6000061035156,464.0,454.3486328125,1398888
2019-08-23,464.0,467.3500061035156,449.20001220703125,465.8999938964844,456.2091064453125,2217428
2019-08-26,468.1000061035156,470.95001220703125,454.8999938964844,466.54998779296875,456.84552001953125,2158865
2019-08-27,468.5,469.8500061035156,458.45001220703125,465.3500061035156,455.6705322265625,2992115
2019-08-28,465.79998779296875,476.20001220703125,460.1499938964844,464.25,454.5934143066406,2193022
2019-08-29,465.5,468.0,456.54998779296875,465.20001220703125,455.5236511230469,1410078
2019-08-30,468.0,475.20001220703125,461.45001220703125,472.45001220703125,462.6228942871094,1126818
2019-09-03,467.0,471.25,461.0,469.54998779296875,459.78314208984375,1564714
2019-09-04,471.1000061035156,475.0,467.04998779296875,471.3999938964844,461.59466552734375,2339657
2019-09-05,472.0,479.75,470.6000061035156,478.3999938964844,468.4490966796875,1216510
2019-09-06,479.0,482.5,473.75,474.8999938964844,465.0218505859375,1668897
2019-09-09,475.0,478.70001220703125,472.1000061035156,475.0,465.11981201171875,780846
2019-09-11,474.0,478.29998779296875,468.04998779296875,471.79998779296875,461.9863586425781,996410
2019-09-12,474.0,474.0,464.3999938964844,467.79998779296875,458.069580078125,1179858
2019-09-13,468.04998779296875,469.6499938964844,464.5,469.0,459.2445983886719,818854
2019-09-16,467.0,472.0,464.1000061035156,470.5,460.7134094238281,1257381
2019-09-17,471.95001220703125,472.3999938964844,457.0,460.6499938964844,451.0682678222656,1753611
2019-09-18,461.3999938964844,462.79998779296875,454.3500061035156,458.6499938964844,449.10992431640625,1656705
2019-09-19,458.6499938964844,461.95001220703125,449.8999938964844,452.04998779296875,442.64715576171875,1027073
2019-09-20,454.20001220703125,465.0,445.5,463.29998779296875,453.66314697265625,2558072
2019-09-23,468.0,472.29998779296875,445.0,448.8999938964844,439.5627136230469,2819792
2019-09-24,450.0,455.04998779296875,446.6000061035156,450.25,440.8846435546875,1959468
2019-09-25,449.8999938964844,450.0,432.20001220703125,434.6000061035156,425.5601501464844,3524655
2019-09-26,439.0,440.45001220703125,430.3999938964844,438.45001220703125,429.330078125,3960277
2019-09-27,438.45001220703125,446.0,435.70001220703125,439.3999938964844,430.2602844238281,3151119
2019-09-30,430.0,432.79998779296875,418.0,425.5,416.6494445800781,6307161
2019-10-01,426.8999938964844,426.8999938964844,402.70001220703125,412.6499938964844,404.06671142578125,4914716
2019-10-03,411.0,421.0,406.5,418.1000061035156,409.4033508300781,2639852
2019-10-04,419.5,431.29998779296875,416.1499938964844,418.3500061035156,409.64813232421875,4182360
2019-10-07,419.95001220703125,419.95001220703125,405.5,408.25,399.75823974609375,2564196
2019-10-09,408.29998779296875,427.0,407.5,423.3500061035156,414.5441589355469,4117690
2019-10-10,423.1000061035156,427.29998779296875,418.54998779296875,422.1499938964844,413.3691101074219,2381621
2019-10-11,422.54998779296875,443.0,389.54998779296875,441.3500061035156,432.1697692871094,17354782
2019-10-14,441.3500061035156,446.45001220703125,433.5,440.8999938964844,431.7290954589844,5861895
2019-10-15,440.0,448.5,435.3500061035156,446.54998779296875,437.2615661621094,3153015
2019-10-16,446.29998779296875,447.8500061035156,438.95001220703125,446.79998779296875,437.50634765625,2180925
2019-10-17,445.29998779296875,447.70001220703125,439.3999938964844,446.29998779296875,437.0167541503906,1818421
2019-10-18,448.5,451.1499938964844,440.1000061035156,444.1499938964844,434.9114990234375,2850227
2019-10-22,441.25,457.75,440.20001220703125,453.8999938964844,444.4587097167969,2333810
2019-10-23,453.6499938964844,456.79998779296875,448.1000061035156,454.25,444.8013916015625,2262575
2019-10-24,455.0,456.0,443.54998779296875,446.8500061035156,437.5553283691406,1733751
2019-10-25,447.1000061035156,461.45001220703125,441.75,459.8500061035156,450.2849426269531,2647759
2019-10-27,462.0,463.8999938964844,459.5,461.04998779296875,451.4599609375,179612
2019-10-29,463.8999938964844,478.3999938964844,462.0,473.04998779296875,463.2103576660156,3498572
2019-10-30,478.95001220703125,478.95001220703125,462.25,465.0,455.32781982421875,2640132
2019-10-31,465.0,472.70001220703125,460.1499938964844,466.8500061035156,457.1393127441406,3944718
2019-11-01,467.29998779296875,474.20001220703125,462.3999938964844,469.20001220703125,459.44049072265625,3649879
2019-11-04,471.3999938964844,478.5,467.04998779296875,468.29998779296875,458.5592041015625,2393325
2019-11-05,470.1499938964844,475.5,465.1499938964844,467.8500061035156,458.1185607910156,1391429
2019-11-06,469.04998779296875,487.95001220703125,464.25,480.8500061035156,470.8481140136719,17751556
2019-11-07,482.0,487.3999938964844,470.0,471.8500061035156,462.03533935546875,5892783
2019-11-08,470.1000061035156,470.1000061035156,461.25,462.5,452.8797912597656,4300075
2019-11-11,459.3999938964844,459.3999938964844,451.75,454.8500061035156,445.3889465332031,4109355
2019-11-13,452.0,455.0,446.0,447.8999938964844,438.58349609375,3001272
2019-11-14,445.20001220703125,458.20001220703125,442.6499938964844,451.3999938964844,442.01068115234375,2659601
2019-11-15,448.0,468.04998779296875,435.3999938964844,463.25,453.6142272949219,10693852
2019-11-18,463.0,472.0,457.6499938964844,460.6000061035156,451.0193176269531,2847404
2019-11-19,461.20001220703125,477.5,459.54998779296875,472.1000061035156,462.2801513671875,5080106
2019-11-20,472.0,483.70001220703125,468.6499938964844,482.6000061035156,472.5617370605469,4080054
2019-11-21,482.6000061035156,492.29998779296875,476.6000061035156,485.5,475.4013977050781,5600894
2019-11-22,485.0,485.0,472.70001220703125,478.8500061035156,468.8897399902344,2778328
2019-11-25,478.25,485.3500061035156,475.8999938964844,483.5,473.4430236816406,1465490
2019-11-26,483.0,490.54998779296875,476.70001220703125,478.54998779296875,468.595947265625,3880896
2019-11-27,475.0,475.0,464.54998779296875,468.0,458.26544189453125,3494515
2019-11-28,472.0,476.5,464.1000061035156,468.3500061035156,458.6081237792969,2933958
2019-11-29,469.6499938964844,473.3999938964844,465.6000061035156,466.70001220703125,456.9924621582031,1307574
2019-12-02,469.6000061035156,469.6000061035156,455.3500061035156,464.0,454.3486328125,2492362
2019-12-03,465.0,465.8500061035156,460.0,464.25,454.5934143066406,1067139
2019-12-04,463.0,471.8500061035156,462.0,470.0,460.22381591796875,1426757
2019-12-05,469.5,470.29998779296875,460.3999938964844,461.6000061035156,451.99853515625,1483537
2019-12-06,463.0,467.0,454.0,455.45001220703125,445.9764709472656,2520045
2019-12-09,457.3999938964844,457.75,444.6000061035156,447.8999938964844,438.58349609375,3761784
2019-12-10,450.6000061035156,454.95001220703125,449.5,453.04998779296875,443.6263427734375,2807906
2019-12-11,453.0,453.1000061035156,446.70001220703125,449.95001220703125,440.5908508300781,1806996
2019-12-12,452.20001220703125,463.1000061035156,452.20001220703125,461.04998779296875,451.4599609375,2730092
2019-12-13,461.04998779296875,465.0,456.6000061035156,461.25,451.6557922363281,1213599
2019-12-16,463.04998779296875,464.75,457.5,458.25,448.71820068359375,903737
2019-12-17,462.04998779296875,466.20001220703125,460.3500061035156,463.95001220703125,454.2996826171875,2434853
2019-12-18,464.0,469.25,461.5,467.79998779296875,458.069580078125,1705929
2019-12-19,465.6499938964844,471.5,464.79998779296875,467.6000061035156,457.8737487792969,1485123
2019-12-20,466.8999938964844,474.45001220703125,463.8999938964844,465.75,456.06219482421875,2248997
2019-12-23,467.0,469.0,464.5,467.8500061035156,458.1185607910156,866023
2019-12-24,467.25,480.0,465.5,478.70001220703125,468.74285888671875,3262749
2019-12-26,478.70001220703125,482.54998779296875,472.25,474.1499938964844,464.2874755859375,2887784
2019-12-27,474.54998779296875,483.5,472.79998779296875,481.1000061035156,471.0929260253906,2005404
2019-12-30,481.1000061035156,487.0,478.25,479.95001220703125,469.96685791015625,1809828
2019-12-31,479.95001220703125,484.29998779296875,476.95001220703125,478.20001220703125,468.25323486328125,1640854
2020-01-01,481.0,481.0,474.45001220703125,475.8999938964844,466.0010681152344,1316812
2020-01-02,478.8500061035156,479.8999938964844,472.29998779296875,473.5,463.6510009765625,1406381
2020-01-03,475.79998779296875,475.79998779296875,467.25,469.95001220703125,460.17486572265625,2252752
2020-01-06,469.79998779296875,469.95001220703125,461.20001220703125,466.75,457.0414123535156,1501855
2020-01-07,466.0,470.0,463.6499938964844,468.6000061035156,458.85296630859375,2365554
2020-01-08,467.79998779296875,470.1000061035156,461.6000061035156,464.75,455.0829772949219,1507276
2020-01-09,467.5,473.29998779296875,467.5,470.1000061035156,460.3217468261719,1700600
2020-01-10,470.1000061035156,477.0,469.75,473.5,463.6510009765625,1213600
2020-01-13,474.5,482.45001220703125,474.5,477.6499938964844,467.71466064453125,1229969
2020-01-14,480.6000061035156,485.20001220703125,479.20001220703125,484.25,474.1773986816406,2160301
2020-01-15,484.0,486.8500061035156,479.54998779296875,484.0,473.9325866699219,1413668
2020-01-16,484.0,487.45001220703125,479.0,480.25,470.2606201171875,1694372
2020-01-17,480.0,482.95001220703125,476.54998779296875,480.29998779296875,470.3095397949219,2039387
2020-01-20,480.45001220703125,483.1499938964844,476.6499938964844,480.1499938964844,470.1626892089844,1206931
2020-01-21,478.95001220703125,479.54998779296875,472.20001220703125,473.3999938964844,463.5531005859375,1448808
2020-01-22,474.5,480.29998779296875,470.25,471.6000061035156,461.7904968261719,2380518
2020-01-23,464.5,475.8500061035156,459.3500061035156,465.1499938964844,455.47467041015625,5783749
2020-01-24,465.0,467.75,456.8500061035156,458.8500061035156,449.3057556152344,2713370
2020-01-27,457.5,466.5,454.20001220703125,464.45001220703125,454.78924560546875,5849003
2020-01-28,465.0,468.0,458.95001220703125,464.70001220703125,455.0340576171875,3592413
2020-01-29,464.70001220703125,467.3999938964844,460.3500061035156,461.54998779296875,451.9495544433594,1737293
2020-01-30,461.0,461.0,446.3500061035156,451.0,441.6189880371094,2766881
2020-01-31,453.95001220703125,453.95001220703125,442.1000061035156,446.8999938964844,437.6042785644531,2184609
2020-02-03,444.0,450.6499938964844,439.3999938964844,444.54998779296875,435.30316162109375,1690394
2020-02-04,446.70001220703125,452.45001220703125,444.20001220703125,448.45001220703125,439.1220703125,2030860
2020-02-05,449.54998779296875,459.1499938964844,437.5,447.54998779296875,438.24078369140625,3637403
2020-02-06,462.5,464.3500061035156,435.3500061035156,439.6499938964844,430.5050964355469,7118843
2020-02-07,440.0,445.8999938964844,437.29998779296875,443.20001220703125,433.9812316894531,6386193
2020-02-10,444.20001220703125,451.0,442.1000061035156,444.75,435.4990234375,3557480
2020-02-11,447.1000061035156,452.0,443.3500061035156,450.6000061035156,441.22735595703125,1889638
2020-02-12,454.95001220703125,454.95001220703125,445.0,446.79998779296875,437.50634765625,1683136
2020-02-13,446.79998779296875,448.8999938964844,440.5,443.3999938964844,434.1770935058594,2041017
2020-02-14,444.0,448.8999938964844,441.5,447.1000061035156,437.8001403808594,1814780
2020-02-17,444.5,445.75,430.1000061035156,431.8999938964844,422.9162902832031,4581786
2020-02-18,433.0,437.6499938964844,428.1000061035156,436.0,426.9310302734375,2453801
2020-02-19,437.79998779296875,449.20001220703125,437.3999938964844,447.5,438.1918029785156,2359566
2020-02-20,448.0,448.79998779296875,434.5,435.75,426.68621826171875,3048500
2020-02-24,436.0,436.70001220703125,426.54998779296875,430.1499938964844,421.2027282714844,2569563
2020-02-25,430.20001220703125,431.20001220703125,420.0,425.79998779296875,416.94317626953125,2438218
2020-02-26,406.0,425.0,405.79998779296875,422.20001220703125,413.4180908203125,8068909
2020-02-27,411.1000061035156,424.0,409.0,421.20001220703125,412.43890380859375,5109022
2020-02-28,413.0,416.45001220703125,398.04998779296875,402.1000061035156,393.7362060546875,4200936
2020-03-02,407.0,411.25,394.6499938964844,401.95001220703125,393.58929443359375,3460583
2020-03-03,402.0,429.20001220703125,402.0,425.29998779296875,416.4535827636719,5476676
2020-03-04,425.6000061035156,449.79998779296875,420.0,447.6499938964844,438.3387145996094,9297945
2020-03-05,447.8500061035156,472.0,437.45001220703125,440.6000061035156,431.43536376953125,9637431
2020-03-06,425.0,438.1499938964844,423.04998779296875,434.3999938964844,425.3642883300781,2916146
2020-03-09,425.0,432.6499938964844,423.5,426.1499938964844,417.285888671875,2986596
2020-03-11,425.0,426.1499938964844,410.20001220703125,417.1000061035156,408.4241638183594,5314547
2020-03-12,412.5,412.5,390.75,394.75,386.5390319824219,5636464
2020-03-13,388.0,434.95001220703125,355.29998779296875,425.54998779296875,416.6983947753906,6096891
2020-03-16,416.0,423.8999938964844,392.75,396.3999938964844,388.15472412109375,5394603
2020-03-17,397.0,422.0,390.75,401.75,393.3934326171875,2989674
2020-03-18,411.79998779296875,411.79998779296875,381.70001220703125,386.0,377.9710388183594,4200456
2020-03-19,374.79998779296875,390.75,362.8999938964844,374.70001220703125,367.8591003417969,2926091
2020-03-20,379.79998779296875,399.79998779296875,372.45001220703125,392.79998779296875,385.6286315917969,4718358
2020-03-23,370.0,406.8999938964844,370.0,375.25,368.3990478515625,5507004
2020-03-24,380.0,409.75,372.54998779296875,377.45001220703125,370.5588684082031,6649616
2020-03-25,378.0,394.8999938964844,374.0,376.45001220703125,369.5771179199219,6418955
