Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,82.0,82.19999694824219,76.4000015258789,79.6500015258789,66.16755676269531,39959613
2020-03-27,82.5,84.4000015258789,80.25,83.0,68.95049285888672,39345541
2020-03-30,79.9000015258789,83.5,79.19999694824219,81.75,67.9120864868164,17043895
2020-03-31,82.75,84.80000305175781,81.1500015258789,84.19999694824219,69.94737243652344,28293281
2020-04-01,84.30000305175781,84.3499984741211,80.5999984741211,81.0,67.2890396118164,14355207
2020-04-03,82.05000305175781,82.0999984741211,78.8499984741211,79.55000305175781,66.08448791503906,18310156
2020-04-07,81.5999984741211,82.05000305175781,80.0999984741211,81.55000305175781,67.74594116210938,47686619
2020-04-08,81.55000305175781,86.80000305175781,80.30000305175781,85.19999694824219,70.7780990600586,38072700
2020-04-09,88.3499984741211,88.3499984741211,85.30000305175781,87.0999984741211,72.35648345947266,9322342
2020-04-13,87.0999984741211,89.1500015258789,84.75,88.6500015258789,73.64411163330078,33266662
2020-04-15,88.94999694824219,94.19999694824219,88.69999694824219,89.9000015258789,74.6825180053711,24127975
2020-04-16,87.25,96.30000305175781,87.0,95.0999984741211,79.00230407714844,20876392
2020-04-17,101.0,101.0,95.0,95.5,79.33460235595703,16969641
2020-04-20,97.0,99.30000305175781,93.4000015258789,98.9000015258789,82.1590805053711,17639066
2020-04-21,96.5,98.4000015258789,95.55000305175781,97.30000305175781,80.82991790771484,15085097
2020-04-22,97.30000305175781,98.6500015258789,94.9000015258789,97.5999984741211,81.07913208007812,10342633
2020-04-23,97.44999694824219,97.69999694824219,94.55000305175781,95.19999694824219,79.08538055419922,14078729
2020-04-24,94.75,96.3499984741211,91.94999694824219,93.4000015258789,77.59007263183594,10148964
2020-04-27,94.4000015258789,94.4000015258789,91.9000015258789,92.3499984741211,76.71780395507812,22675928
2020-04-28,92.1500015258789,92.9000015258789,88.6500015258789,90.3499984741211,75.05635070800781,19815445
2020-04-29,91.44999694824219,92.3499984741211,89.75,90.19999694824219,74.93173217773438,21550996
2020-04-30,91.3499984741211,97.0,90.4000015258789,95.05000305175781,78.96078491210938,15151435
2020-05-04,91.05000305175781,93.6500015258789,90.5,91.44999694824219,75.97015380859375,10305663
2020-05-05,92.19999694824219,94.94999694824219,91.3499984741211,92.5999984741211,76.92549133300781,10628539
2020-05-06,92.94999694824219,95.44999694824219,92.19999694824219,94.69999694824219,78.6700210571289,10232281
2020-05-07,94.0999984741211,94.4000015258789,90.1500015258789,90.44999694824219,75.13941955566406,8449705
2020-05-08,91.0,92.44999694824219,85.75,87.0,72.2734146118164,28174665
2020-05-11,88.19999694824219,89.44999694824219,85.8499984741211,86.6500015258789,71.98265075683594,12243824
2020-05-12,86.5,93.25,85.6500015258789,91.6500015258789,76.13629913330078,18124894
2020-05-13,94.94999694824219,98.5,92.6500015258789,93.05000305175781,77.29932403564453,19037031
2020-05-14,93.30000305175781,93.5,87.5,89.3499984741211,74.22561645507812,39115884
2020-05-15,90.0,91.80000305175781,89.19999694824219,90.8499984741211,75.47171020507812,16925981
2020-05-18,90.5,90.5,87.8499984741211,88.9000015258789,73.851806640625,11368562
2020-05-19,89.5999984741211,91.9000015258789,88.19999694824219,91.05000305175781,75.63786315917969,12262118
2020-05-20,89.9000015258789,93.4000015258789,89.30000305175781,92.9000015258789,77.17471313476562,10126022
2020-05-21,92.1500015258789,92.6500015258789,89.80000305175781,90.25,74.97328186035156,20143324
2020-05-22,89.9000015258789,91.19999694824219,88.3499984741211,90.94999694824219,75.5547866821289,9392095
2020-05-26,90.1500015258789,93.4000015258789,90.1500015258789,93.0,77.2577896118164,12350762
2020-05-27,93.0,95.19999694824219,91.1500015258789,94.69999694824219,78.6700210571289,11684730
2020-05-28,95.25,96.5,94.5,95.69999694824219,79.50074005126953,12156645
2020-05-29,94.69999694824219,98.8499984741211,94.30000305175781,97.8499984741211,81.28682708740234,19891080
2020-06-01,98.4000015258789,99.6500015258789,97.1500015258789,97.9000015258789,81.328369140625,10106253
2020-06-02,98.75,98.94999694824219,96.05000305175781,96.75,80.37301635742188,18170659
2020-06-03,97.75,97.80000305175781,94.4000015258789,94.69999694824219,78.6700210571289,23102350
2020-06-04,94.1500015258789,95.5,92.75,95.1500015258789,79.04385375976562,12827335
2020-06-05,95.0,98.19999694824219,94.1500015258789,97.94999694824219,81.36988830566406,11744302
2020-06-08,98.94999694824219,100.19999694824219,97.75,98.55000305175781,81.86832427978516,14168383
2020-06-09,99.0,99.69999694824219,97.19999694824219,98.0,81.41142272949219,14232434
2020-06-10,98.1500015258789,100.1500015258789,97.25,98.1500015258789,81.53604888916016,12104423
2020-06-11,98.1500015258789,99.69999694824219,96.80000305175781,98.05000305175781,81.45295715332031,10258905
2020-06-12,94.5,97.94999694824219,94.30000305175781,96.9000015258789,80.49761962890625,10925477
2020-06-15,96.69999694824219,96.94999694824219,92.5999984741211,93.19999694824219,77.4239273071289,10980359
2020-06-16,94.94999694824219,95.0999984741211,92.25,92.80000305175781,77.09164428710938,8757035
2020-06-17,92.94999694824219,93.0999984741211,90.8499984741211,91.5,76.01168823242188,17081311
2020-06-18,91.80000305175781,94.30000305175781,89.9000015258789,92.69999694824219,77.0085678100586,16520026
2020-06-19,93.05000305175781,94.05000305175781,92.4000015258789,93.0,77.2577896118164,13836691
2020-06-22,94.0999984741211,95.8499984741211,93.3499984741211,95.30000305175781,79.16846466064453,18868376
2020-06-23,95.0999984741211,101.1500015258789,95.0,100.75,83.6959228515625,20331626
2020-06-24,102.0,103.80000305175781,96.75,97.05000305175781,80.62223815917969,24055051
2020-06-25,97.05000305175781,98.55000305175781,94.3499984741211,96.0999984741211,79.83303833007812,69278017
2020-06-26,96.4000015258789,97.4000015258789,95.55000305175781,97.0,80.58070373535156,15572219
2020-06-29,97.6500015258789,98.05000305175781,94.44999694824219,94.9000015258789,78.83616638183594,18130595
2020-06-30,97.0,97.75,95.19999694824219,95.80000305175781,79.58382415771484,18496305
2020-07-01,94.69999694824219,94.69999694824219,92.30000305175781,93.5999984741211,77.7562255859375,21639137
2020-07-02,94.5,94.5,93.1500015258789,93.4000015258789,77.59007263183594,14333457
2020-07-03,93.5999984741211,95.3499984741211,92.75,94.5,78.5038833618164,15274841
2020-07-06,95.9000015258789,96.4000015258789,94.8499984741211,95.19999694824219,79.08538055419922,11830916
2020-07-07,95.4000015258789,95.44999694824219,92.25,92.55000305175781,76.88395690917969,18786009
2020-07-08,92.8499984741211,92.8499984741211,90.8499984741211,91.0,75.59632110595703,26256635
2020-07-09,91.30000305175781,92.0,90.80000305175781,91.19999694824219,75.7624740600586,11910945
2020-07-10,91.19999694824219,91.30000305175781,89.75,90.4000015258789,75.09789276123047,12213053
2020-07-13,91.05000305175781,92.8499984741211,89.5,89.9000015258789,74.6825180053711,17508551
2020-07-14,89.80000305175781,89.9000015258789,87.4000015258789,87.6500015258789,72.81338500976562,14240946
2020-07-15,88.30000305175781,89.75,87.75,88.05000305175781,73.14567565917969,11582839
2020-07-16,88.19999694824219,88.4000015258789,85.8499984741211,86.75,72.06572723388672,10152592
2020-07-17,87.19999694824219,88.6500015258789,87.0,88.30000305175781,73.35335540771484,12238969
2020-07-20,88.9000015258789,88.9000015258789,87.0,87.1500015258789,72.39802551269531,12349129
2020-07-21,88.0,88.6500015258789,86.80000305175781,88.3499984741211,73.3948974609375,20118152
2020-07-22,88.75,92.5999984741211,88.69999694824219,90.3499984741211,75.05635070800781,31321718
2020-07-23,90.9000015258789,91.5999984741211,90.25,90.55000305175781,75.22250366210938,11161294
2020-07-24,90.30000305175781,90.5,88.55000305175781,89.4000015258789,74.26715850830078,11352904
2020-07-27,89.55000305175781,89.5999984741211,87.25,87.6500015258789,72.81338500976562,10071266
2020-07-28,87.9000015258789,88.80000305175781,86.9000015258789,88.55000305175781,73.56104278564453,13888285
2020-07-29,88.5,89.6500015258789,87.9000015258789,88.1500015258789,73.2287368774414,10732504
2020-07-30,88.55000305175781,89.0,86.0999984741211,86.5999984741211,71.94112396240234,10668042
2020-07-31,86.9000015258789,87.5999984741211,86.30000305175781,87.0,72.2734146118164,7906179
2020-08-03,87.19999694824219,87.19999694824219,85.0,85.5999984741211,71.11038970947266,14158505
2020-08-04,86.5,87.0,85.3499984741211,85.5999984741211,71.11038970947266,19621505
2020-08-05,85.9000015258789,86.5999984741211,85.4000015258789,85.9000015258789,71.359619140625,9478990
2020-08-06,86.5,87.44999694824219,85.5999984741211,86.1500015258789,71.56729125976562,12208873
2020-08-07,86.19999694824219,86.69999694824219,85.3499984741211,85.80000305175781,71.27653503417969,10339288
2020-08-10,86.80000305175781,88.69999694824219,86.1500015258789,88.19999694824219,73.27027893066406,12215464
2020-08-11,89.0,89.5999984741211,87.80000305175781,88.25,73.31182098388672,11180265
2020-08-12,88.0,89.1500015258789,87.05000305175781,88.69999694824219,73.6856460571289,14803880
2020-08-13,87.4000015258789,87.5,86.5,87.25,74.71322631835938,13723113
2020-08-14,87.3499984741211,89.8499984741211,86.69999694824219,88.4000015258789,75.69798278808594,25402282
2020-08-17,89.4000015258789,96.5,89.4000015258789,95.30000305175781,81.60653686523438,115111358
2020-08-18,96.19999694824219,97.80000305175781,94.05000305175781,95.05000305175781,81.3924560546875,52023697
2020-08-19,96.0,96.5,94.25,94.6500015258789,81.04993438720703,21840924
2020-08-20,94.5999984741211,101.9000015258789,94.25,101.0999984741211,86.5731430053711,112338263
2020-08-21,102.69999694824219,107.8499984741211,101.5999984741211,105.94999694824219,90.72626495361328,107862545
2020-08-24,107.0999984741211,108.0,103.75,105.4000015258789,90.25528717041016,49154455
2020-08-25,106.0,107.4000015258789,103.19999694824219,103.80000305175781,88.88519287109375,50940674
2020-08-26,104.5999984741211,104.5999984741211,101.5999984741211,102.80000305175781,88.02887725830078,30828711
2020-08-27,103.19999694824219,103.9000015258789,102.0,102.5999984741211,87.85762023925781,19363725
2020-08-28,103.1500015258789,104.25,101.25,101.55000305175781,86.95849609375,21358972
2020-08-31,102.5999984741211,102.69999694824219,95.5,96.4000015258789,82.5484848022461,40298594
2020-09-01,97.5,101.1500015258789,96.5,99.80000305175781,85.4599380493164,44304572
2020-09-02,99.80000305175781,100.5,98.30000305175781,98.94999694824219,84.73207092285156,20904846
2020-09-03,99.0,99.69999694824219,96.9000015258789,97.69999694824219,83.66168975830078,19004282
2020-09-04,96.05000305175781,97.44999694824219,94.0,94.69999694824219,81.0927505493164,27339411
2020-09-07,94.80000305175781,96.0,92.05000305175781,92.4000015258789,79.12322998046875,28474893
2020-09-08,93.25,93.25,90.30000305175781,90.6500015258789,77.62468719482422,31186005
2020-09-09,90.0999984741211,91.25,88.5,90.4000015258789,77.41061401367188,28307198
2020-09-10,91.0,91.5,89.25,90.55000305175781,77.5390625,27263673
2020-09-11,90.19999694824219,90.9000015258789,89.44999694824219,90.0999984741211,77.1537094116211,18190992
2020-09-14,90.4000015258789,91.94999694824219,89.75,90.8499984741211,77.79594421386719,22533738
2020-09-15,90.9000015258789,92.75,90.55000305175781,91.0999984741211,78.01002502441406,26866105
2020-09-16,91.5999984741211,91.5999984741211,89.30000305175781,89.6500015258789,76.76837158203125,20778500
2020-09-17,89.05000305175781,89.44999694824219,88.30000305175781,88.6500015258789,75.91206359863281,21804215
2020-09-18,89.05000305175781,91.0999984741211,88.69999694824219,90.55000305175781,77.5390625,44757908
2020-09-21,91.1500015258789,91.3499984741211,87.3499984741211,88.30000305175781,75.61235046386719,17714694
2020-09-22,88.30000305175781,89.55000305175781,85.30000305175781,87.69999694824219,75.09857177734375,25113194
2020-09-23,87.6500015258789,88.1500015258789,84.19999694824219,85.0999984741211,72.87214660644531,24107408
2020-09-24,84.0999984741211,85.6500015258789,82.1500015258789,82.6500015258789,70.7741928100586,17724521
2020-09-25,83.3499984741211,85.1500015258789,82.3499984741211,84.80000305175781,72.6152572631836,15999517
2020-09-28,85.5999984741211,88.25,85.0999984741211,87.5,74.92729949951172,22735756
2020-09-29,88.5,88.9000015258789,84.6500015258789,85.1500015258789,72.91496276855469,21328822
2020-09-30,85.5999984741211,85.8499984741211,83.4000015258789,85.0999984741211,72.87214660644531,18475452
2020-10-01,85.80000305175781,85.80000305175781,84.5,84.9000015258789,72.70088958740234,18244405
2020-10-05,85.0,85.44999694824219,83.80000305175781,84.44999694824219,72.31554412841797,15677842
2020-10-06,84.44999694824219,84.6500015258789,83.6500015258789,84.1500015258789,72.05864715576172,13094249
2020-10-07,84.19999694824219,84.25,82.25,82.80000305175781,70.90263366699219,19056844
2020-10-08,83.0999984741211,83.3499984741211,82.3499984741211,82.5999984741211,70.73137664794922,11961568
2020-10-09,82.8499984741211,83.1500015258789,81.6500015258789,82.9000015258789,70.98826599121094,18016087
2020-10-12,83.6500015258789,84.55000305175781,82.4000015258789,82.75,70.85981750488281,11714109
2020-10-13,82.80000305175781,83.4000015258789,82.4000015258789,82.6500015258789,70.7741928100586,11503196
2020-10-14,82.80000305175781,83.05000305175781,78.0999984741211,79.0999984741211,67.7342758178711,47114322
2020-10-15,79.0999984741211,80.5,78.5,79.0,67.64864349365234,20107413
2020-10-16,79.0,80.5,78.44999694824219,80.30000305175781,68.76185607910156,16578267
2020-10-19,80.94999694824219,83.1500015258789,80.5,81.6500015258789,69.91788482666016,21839955
2020-10-20,81.6500015258789,81.94999694824219,80.30000305175781,80.6500015258789,69.06156158447266,14238188
2020-10-21,81.44999694824219,83.80000305175781,80.6500015258789,82.30000305175781,70.47447967529297,38563701
2020-10-22,82.30000305175781,85.9000015258789,81.4000015258789,84.6500015258789,72.48682403564453,34256481
2020-10-23,86.0,86.5999984741211,84.5,86.25,73.8569107055664,46258872
2020-10-26,87.0999984741211,88.0,84.30000305175781,85.94999694824219,73.60002136230469,34724632
2020-10-27,88.80000305175781,90.05000305175781,87.05000305175781,89.44999694824219,76.59710693359375,95412168
2020-10-28,89.44999694824219,90.6500015258789,87.5,88.0999984741211,75.44109344482422,44763206
2020-10-29,87.0,88.5,86.0,86.5,74.07099914550781,41912944
2020-10-30,86.9000015258789,88.75,86.30000305175781,87.5999984741211,75.01293182373047,40735912
2020-11-02,88.30000305175781,89.5999984741211,87.94999694824219,89.19999694824219,76.3830337524414,31922062
2020-11-03,91.44999694824219,92.0,83.05000305175781,85.94999694824219,73.60002136230469,118128168
2020-11-04,86.1500015258789,87.0999984741211,84.5,85.0999984741211,72.87214660644531,47519427
2020-11-05,85.8499984741211,87.0,85.5999984741211,86.80000305175781,74.32788848876953,41267817
2020-11-06,87.19999694824219,88.75,86.9000015258789,87.30000305175781,74.75604248046875,46143960
2020-11-09,88.6500015258789,89.8499984741211,87.69999694824219,89.44999694824219,76.59710693359375,42703600
2020-11-10,89.80000305175781,91.75,89.55000305175781,91.5,78.35255432128906,43483223
2020-11-11,92.0,93.5,91.69999694824219,92.9000015258789,79.5513916015625,51801855
2020-11-12,92.4000015258789,92.5999984741211,90.4000015258789,90.80000305175781,77.75313568115234,33374610
2020-11-13,90.0,92.3499984741211,89.19999694824219,91.44999694824219,78.30973815917969,24025139
2020-11-14,90.55000305175781,92.4000015258789,90.30000305175781,90.9000015258789,77.83876037597656,12521960
