Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,489.0,492.3500061035156,483.6000061035156,485.3999938964844,472.6117858886719,1100640
2017-04-10,484.75,490.0,483.04998779296875,485.75,472.9525451660156,1439403
2017-04-11,487.0,489.20001220703125,482.29998779296875,486.75,473.9261779785156,1020639
2017-04-12,485.0,491.1499938964844,473.6000061035156,479.79998779296875,467.1592712402344,2040706
2017-04-13,478.0,485.95001220703125,475.04998779296875,484.1499938964844,471.3946533203125,410747
2017-04-17,484.3999938964844,495.45001220703125,476.3500061035156,481.25,468.5711364746094,1888968
2017-04-18,477.3999938964844,484.6499938964844,468.04998779296875,471.20001220703125,458.785888671875,921112
2017-04-19,473.29998779296875,474.8999938964844,469.04998779296875,472.25,459.8082275390625,737073
2017-04-20,474.3999938964844,482.25,468.3999938964844,479.5,466.8672180175781,1055041
2017-04-21,481.0,486.25,476.54998779296875,479.3999938964844,466.76983642578125,685339
2017-04-24,476.0,485.25,475.25,482.3500061035156,469.6421203613281,831740
2017-04-25,483.5,485.29998779296875,477.1499938964844,483.6499938964844,470.9078674316406,1815460
2017-04-26,484.20001220703125,490.0,475.0,479.79998779296875,467.1592712402344,1227056
2017-04-27,479.29998779296875,483.54998779296875,477.1499938964844,478.29998779296875,465.69879150390625,986347
2017-04-28,478.6000061035156,481.75,468.20001220703125,470.25,457.86090087890625,681325
2017-05-02,471.45001220703125,486.6000061035156,470.5,485.1000061035156,472.3196716308594,1181816
2017-05-03,485.0,490.5,480.6000061035156,483.3999938964844,470.66448974609375,1510792
2017-05-04,483.0,496.45001220703125,480.5,492.6499938964844,479.6707763671875,1070973
2017-05-05,496.5,504.79998779296875,489.3500061035156,491.20001220703125,478.25897216796875,1348432
2017-05-08,490.1000061035156,495.5,482.95001220703125,484.54998779296875,471.7841491699219,635599
2017-05-09,481.8999938964844,485.0,464.29998779296875,467.1499938964844,454.8425598144531,1883022
2017-05-10,468.5,484.0,465.3500061035156,482.3999938964844,469.6907653808594,1731571
2017-05-11,482.1499938964844,503.0,478.1000061035156,501.1499938964844,487.9468078613281,1951787
2017-05-12,504.70001220703125,506.1499938964844,491.20001220703125,495.0,481.9588317871094,1383268
2017-05-15,489.6499938964844,490.0,472.3999938964844,483.6499938964844,470.9078674316406,3897357
2017-05-16,486.0,491.0,480.79998779296875,488.29998779296875,475.4353332519531,1308863
2017-05-17,490.0,490.1000061035156,477.29998779296875,481.75,469.05792236328125,859054
2017-05-18,479.0,482.6000061035156,470.04998779296875,471.6499938964844,459.2240295410156,811219
2017-05-19,475.0,479.5,460.3500061035156,471.1499938964844,458.7371826171875,1022479
2017-05-22,474.0,483.75,472.20001220703125,481.3999938964844,468.71710205078125,1725108
2017-05-23,478.6499938964844,485.6000061035156,472.95001220703125,478.3500061035156,465.7475280761719,1651642
2017-05-24,474.25,478.95001220703125,460.1000061035156,469.20001220703125,456.8385925292969,1477366
2017-05-25,471.1000061035156,471.8500061035156,461.0,463.8999938964844,451.67822265625,974154
2017-05-26,464.79998779296875,477.95001220703125,462.8999938964844,473.45001220703125,460.97662353515625,1594613
2017-05-29,471.79998779296875,494.1499938964844,469.0,470.6499938964844,458.2503662109375,2314193
2017-05-30,470.0,471.0,462.45001220703125,469.79998779296875,457.4227600097656,1496350
2017-05-31,469.3999938964844,480.0,467.54998779296875,474.8999938964844,462.38836669921875,1366115
2017-06-01,475.95001220703125,476.45001220703125,465.29998779296875,470.70001220703125,458.2991027832031,715073
2017-06-02,472.70001220703125,474.6000061035156,467.0,471.75,459.32135009765625,596655
2017-06-05,511.0,569.2000122070312,505.0,551.8499755859375,537.3109741210938,27100101
2017-06-06,547.0,547.0999755859375,521.4000244140625,527.1500244140625,513.2619018554688,9844354
2017-06-07,528.0,547.0,528.0,536.2000122070312,522.0734252929688,4874204
2017-06-08,535.0,536.2000122070312,524.0999755859375,529.0999755859375,515.1603393554688,1883423
2017-06-09,529.9500122070312,529.9500122070312,521.9500122070312,525.4500122070312,511.60662841796875,1164090
2017-06-12,541.9000244140625,541.9000244140625,513.2999877929688,515.7999877929688,502.21087646484375,4546833
2017-06-13,516.0999755859375,524.7999877929688,511.3999938964844,520.5499877929688,506.83563232421875,2382953
2017-06-14,520.5,524.0999755859375,514.0,521.9000244140625,508.15020751953125,1167358
2017-06-15,520.0,524.0,516.2000122070312,517.6500244140625,504.0121765136719,855133
2017-06-16,516.0,520.7999877929688,511.79998779296875,516.4000244140625,502.7950744628906,667200
2017-06-19,515.25,518.0,511.20001220703125,515.2000122070312,501.62664794921875,782349
2017-06-20,514.0,530.8499755859375,512.0499877929688,526.7000122070312,512.82373046875,2299154
2017-06-21,526.4000244140625,529.8499755859375,518.6500244140625,523.0999755859375,509.31854248046875,1357751
2017-06-22,523.0,528.7999877929688,516.4500122070312,519.9000244140625,506.2029113769531,1005512
2017-06-23,520.8499755859375,521.0,507.6499938964844,513.2999877929688,499.77667236328125,1392507
2017-06-27,510.1000061035156,520.2000122070312,506.5,516.0,502.4055480957031,1386743
2017-06-28,516.4000244140625,516.5999755859375,500.6000061035156,507.29998779296875,493.93475341796875,1545428
2017-06-29,510.0,518.5999755859375,507.70001220703125,509.6000061035156,496.1741943359375,1911111
2017-06-30,508.95001220703125,525.5999755859375,503.25,524.4500122070312,510.6329650878906,1156474
2017-07-03,536.0499877929688,537.0,527.5,532.4000244140625,518.3735961914062,1304851
2017-07-04,533.5,539.0,526.0,535.5499877929688,521.4404907226562,1624088
2017-07-05,539.25,540.0,530.2000122070312,531.7999877929688,517.789306640625,894627
2017-07-06,532.0,536.5,528.0999755859375,533.9500122070312,519.8826904296875,1428440
2017-07-07,533.9500122070312,538.9000244140625,529.0,532.5,518.4708862304688,1724825
2017-07-10,533.0,538.0,523.2000122070312,536.75,522.60888671875,509531
2017-07-11,537.0,537.9000244140625,526.2999877929688,528.7000122070312,514.7709350585938,960330
2017-07-12,532.0,534.8499755859375,528.25,530.7999877929688,516.815673828125,855127
2017-07-13,525.4000244140625,537.0,525.0,534.1500244140625,520.077392578125,1059461
2017-07-14,538.0,541.9000244140625,532.0999755859375,533.6500244140625,519.5906372070312,1131348
2017-07-17,535.5,538.75,531.25,533.75,519.6879272460938,1312136
2017-07-18,530.0,536.7999877929688,526.7000122070312,527.75,513.8460083007812,1387108
2017-07-19,528.7999877929688,535.1500244140625,527.5,533.0499877929688,519.00634765625,841355
2017-07-20,531.0,535.6500244140625,528.4000244140625,529.7999877929688,515.8419799804688,590904
2017-07-21,531.7000122070312,545.5,530.2999877929688,543.2000122070312,528.8889770507812,1146931
2017-07-24,545.2999877929688,546.9500122070312,535.5999755859375,538.1500244140625,526.4920654296875,1120371
2017-07-25,540.0,542.7000122070312,534.5499877929688,536.1500244140625,524.5353393554688,722277
2017-07-26,535.2000122070312,541.0,533.2000122070312,537.9000244140625,526.24755859375,817433
2017-07-27,537.9000244140625,539.7000122070312,524.4000244140625,527.4500122070312,516.0238647460938,1803847
2017-07-28,527.0,535.0,525.8499755859375,533.1500244140625,521.6004028320312,678345
2017-07-31,533.7999877929688,546.5999755859375,528.8499755859375,544.25,532.4598999023438,1113439
2017-08-01,546.5,549.9000244140625,538.0999755859375,539.3499755859375,527.666015625,1346764
2017-08-02,541.9000244140625,555.5499877929688,538.5,552.7999877929688,540.82470703125,1469268
2017-08-03,555.7999877929688,565.4000244140625,546.6500244140625,558.0499877929688,545.9609375,4333554
2017-08-04,565.0499877929688,616.3499755859375,564.7999877929688,611.2000122070312,597.9595947265625,14943128
2017-08-07,608.0,618.4000244140625,602.0999755859375,614.8499755859375,601.530517578125,2467527
2017-08-08,607.25,615.7999877929688,604.0,609.4000244140625,596.1986083984375,1891037
2017-08-09,611.0,627.4000244140625,606.0,619.1500244140625,605.7373657226562,4440491
2017-08-10,616.9000244140625,618.8499755859375,601.5999755859375,610.3499755859375,597.1279296875,1378763
2017-08-11,604.0,617.5,601.9000244140625,607.0,593.8505249023438,1482422
2017-08-14,611.0,636.6500244140625,611.0,630.4000244140625,616.74365234375,2945005
2017-08-16,633.5,638.2999877929688,618.8499755859375,627.7000122070312,614.1021118164062,2075867
2017-08-17,629.5999755859375,631.5499877929688,619.2000122070312,621.5,608.0364379882812,938044
2017-08-18,621.5,630.4000244140625,616.5999755859375,623.5,609.9930419921875,1401428
2017-08-21,623.6500244140625,630.0,613.0,615.5,602.1663208007812,1009586
2017-08-22,617.0999755859375,627.25,610.0999755859375,615.0999755859375,601.7750854492188,1367266
2017-08-23,619.9500122070312,620.2000122070312,602.2000122070312,607.5,594.3397827148438,2030608
2017-08-24,609.0499877929688,614.25,603.5,606.7999877929688,593.6548461914062,1115671
2017-08-28,603.7000122070312,614.8499755859375,600.0499877929688,612.25,598.9867553710938,1284579
2017-08-29,610.0,613.7999877929688,598.6500244140625,600.4500122070312,587.4424438476562,1078030
2017-08-30,608.4500122070312,614.8499755859375,604.0,611.5999755859375,598.3508911132812,977962
2017-08-31,610.0,621.0,607.9500122070312,617.0999755859375,603.731689453125,1816689
2017-09-01,618.9000244140625,619.9500122070312,610.2000122070312,613.5,600.2097778320312,517606
2017-09-04,610.0,620.0,606.5,612.25,598.9867553710938,539333
2017-09-05,613.0,642.0,609.7000122070312,638.8499755859375,625.0105590820312,3636744
2017-09-06,636.9000244140625,651.0,635.0499877929688,640.7999877929688,626.9183349609375,3288264
2017-09-07,641.9000244140625,645.2000122070312,629.25,637.0,623.2006225585938,1507721
2017-09-08,645.0,646.0,631.0,633.4000244140625,619.6786499023438,1688468
2017-09-11,637.0,638.5999755859375,631.9000244140625,632.9500122070312,619.2384033203125,738301
2017-09-12,634.9000244140625,640.75,632.25,637.9000244140625,624.0812377929688,1102076
2017-09-13,638.0,648.2999877929688,627.7000122070312,630.2999877929688,616.6458129882812,1346590
2017-09-14,630.5,636.9500122070312,628.3499755859375,633.5499877929688,619.825439453125,703116
2017-09-15,629.9000244140625,633.2000122070312,622.6500244140625,632.1500244140625,618.4557495117188,1067596
2017-09-18,635.0999755859375,650.5,627.9500122070312,646.0999755859375,632.103515625,1409213
2017-09-19,654.0499877929688,654.2000122070312,640.0,641.5499877929688,627.652099609375,1232251
2017-09-20,640.0,645.9000244140625,628.3499755859375,630.7999877929688,617.1349487304688,1305505
2017-09-21,631.5999755859375,638.2000122070312,615.9000244140625,618.5499877929688,605.1502685546875,1388073
2017-09-22,617.5499877929688,617.5499877929688,600.0,602.2999877929688,589.25244140625,982598
2017-09-25,603.7000122070312,611.4500122070312,584.7999877929688,602.1500244140625,589.1056518554688,1003871
2017-09-26,606.9000244140625,606.9000244140625,588.0499877929688,592.25,579.4200439453125,824136
2017-09-27,602.2999877929688,603.0,586.0499877929688,590.0,577.2188110351562,1073002
2017-09-28,591.0,591.0,571.0,575.6500244140625,563.1797485351562,1802129
2017-09-29,581.8499755859375,587.1500244140625,563.6500244140625,584.5499877929688,571.8869018554688,3138820
2017-10-03,588.0,601.7999877929688,588.0,600.0499877929688,587.0511474609375,1797702
2017-10-04,603.4500122070312,608.5,598.6500244140625,600.9000244140625,587.8826904296875,1262109
2017-10-05,602.9000244140625,603.75,594.2999877929688,595.75,582.84423828125,656926
2017-10-06,599.9500122070312,604.9500122070312,594.9000244140625,596.5999755859375,583.6758422851562,911164
2017-10-09,620.0,630.4000244140625,612.5499877929688,616.1500244140625,602.8023681640625,2467158
2017-10-10,619.75,621.2999877929688,613.7000122070312,615.8499755859375,602.5088500976562,784162
2017-10-11,619.3499755859375,623.7000122070312,607.5999755859375,610.5999755859375,597.37255859375,1166347
2017-10-12,615.0,626.5,607.8499755859375,623.4500122070312,609.9442138671875,2285154
2017-10-13,625.0,633.5,621.0,625.1500244140625,611.607421875,1652696
2017-10-16,622.0499877929688,631.0,622.0499877929688,627.4500122070312,613.8576049804688,730725
2017-10-17,630.9000244140625,631.9500122070312,624.0,625.75,612.1943969726562,707951
2017-10-18,625.7999877929688,626.7000122070312,611.0,612.9000244140625,599.622802734375,789926
2017-10-19,614.0,614.9000244140625,601.0,606.9500122070312,593.8016357421875,162721
2017-10-23,601.5,607.9500122070312,594.9000244140625,604.0499877929688,590.96435546875,930435
2017-10-24,604.0,611.4500122070312,600.0999755859375,606.0499877929688,592.9210205078125,538189
2017-10-25,610.0,613.25,589.3499755859375,590.75,577.9526977539062,1096069
2017-10-26,587.0,598.5499877929688,582.0999755859375,584.6500244140625,571.9847412109375,1708870
2017-10-27,586.0999755859375,592.0999755859375,583.5999755859375,590.0499877929688,577.2677001953125,1201819
2017-10-30,589.2000122070312,622.0,589.2000122070312,618.2999877929688,604.9056396484375,1375701
2017-10-31,624.0,639.5,621.2999877929688,635.25,621.4885864257812,1884635
2017-11-01,640.0,643.1500244140625,634.5,637.4500122070312,623.6409301757812,966894
2017-11-02,635.0499877929688,661.7999877929688,635.0499877929688,655.1500244140625,640.9575805664062,1680690
2017-11-03,664.0,668.0,652.0,659.75,645.4578247070312,2416963
2017-11-06,725.7000122070312,824.6500244140625,725.7000122070312,783.7000122070312,766.72265625,21820434
2017-11-07,778.0,779.7999877929688,748.5,753.7999877929688,737.4703369140625,5830428
2017-11-08,757.5499877929688,761.4500122070312,738.9500122070312,743.2999877929688,727.1978759765625,2994196
2017-11-09,740.2000122070312,779.7000122070312,740.2000122070312,777.9000244140625,761.0484619140625,5216016
2017-11-10,769.1500244140625,791.9000244140625,766.5999755859375,782.0499877929688,765.1084594726562,3225337
2017-11-13,780.0,790.5499877929688,762.2999877929688,765.0999755859375,748.5255737304688,1082635
2017-11-14,765.0,783.4500122070312,757.6500244140625,774.2999877929688,757.5263671875,1514814
2017-11-15,745.0,778.5,745.0,771.0499877929688,754.3467407226562,1512882
2017-11-16,771.2000122070312,777.6500244140625,765.9000244140625,768.2999877929688,751.65625,794968
2017-11-17,778.4000244140625,798.0,774.5,786.2999877929688,769.2664184570312,2404092
2017-11-20,791.0999755859375,793.4000244140625,778.0,783.9500122070312,766.96728515625,1244897
2017-11-21,789.0,819.4500122070312,788.25,815.4500122070312,797.784912109375,4969028
2017-11-22,820.0,827.0,810.1500244140625,813.1500244140625,795.53466796875,4216518
2017-11-23,815.0,820.5,794.4500122070312,805.9000244140625,788.4417724609375,1689989
2017-11-24,806.9500122070312,831.7999877929688,796.75,829.2999877929688,811.3348388671875,2744733
2017-11-27,838.9000244140625,838.9000244140625,825.2999877929688,832.5999755859375,814.5633544921875,3544024
2017-11-28,832.0,833.0,815.0,818.0999755859375,800.3775024414062,1748906
2017-11-29,820.0,828.4500122070312,813.0,818.0999755859375,800.3775024414062,1660305
2017-11-30,812.0,822.9000244140625,808.0999755859375,818.9000244140625,801.1602172851562,2808579
2017-12-01,821.0,825.7000122070312,798.5,805.25,787.805908203125,1562677
2017-12-04,805.1500244140625,813.8499755859375,798.0,804.5499877929688,787.1210327148438,1291369
2017-12-05,808.75,810.0,786.5999755859375,792.5999755859375,775.429931640625,1136767
2017-12-06,790.9500122070312,795.3499755859375,770.0,773.5999755859375,756.8414916992188,1742133
2017-12-07,775.0,807.0,773.5999755859375,800.5999755859375,783.256591796875,2085106
2017-12-08,795.25,821.3499755859375,795.25,810.9500122070312,793.3823852539062,2844071
2017-12-11,813.0,824.9500122070312,811.0,820.5999755859375,802.8233642578125,1788914
2017-12-12,820.25,831.5999755859375,814.2000122070312,822.4000244140625,804.5844116210938,2325014
2017-12-13,821.5,844.25,811.8499755859375,818.9500122070312,801.2090454101562,3127944
