Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,571.0499877929688,573.3499755859375,563.5,565.9000244140625,533.6032104492188,2272849
2017-07-26,568.5,580.2999877929688,566.5,579.5,546.4268188476562,1896905
2017-07-27,580.0,582.2000122070312,567.5,572.0999755859375,539.4490966796875,5119717
2017-07-28,569.0,569.8499755859375,549.0,550.7999877929688,519.3648681640625,4094196
2017-07-31,553.0,553.7000122070312,528.9000244140625,531.6500244140625,501.30780029296875,5404990
2017-08-01,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,503.3351135253906,3699349
2017-08-02,537.0,537.2999877929688,521.75,523.5499877929688,493.6700744628906,3483902
2017-08-03,527.0,530.0,514.0,515.8499755859375,486.4095153808594,4531774
2017-08-04,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,477.4988708496094,7344699
2017-08-07,508.8999938964844,513.1500244140625,504.25,505.54998779296875,476.69732666015625,2279879
2017-08-08,509.0,509.0,498.0,500.3500061035156,471.7940673828125,3042569
2017-08-09,488.5,493.5,471.3500061035156,474.3500061035156,447.2779846191406,11025555
2017-08-10,470.5,485.45001220703125,451.04998779296875,460.79998779296875,434.5013122558594,10149400
2017-08-11,458.0,462.95001220703125,444.6000061035156,450.0,424.3176574707031,7851424
2017-08-14,433.0,476.95001220703125,432.70001220703125,471.79998779296875,444.8735046386719,20846332
2017-08-16,478.0,486.70001220703125,467.70001220703125,485.70001220703125,457.9802551269531,7588306
2017-08-17,485.70001220703125,490.3999938964844,480.54998779296875,488.25,460.38470458984375,4484873
2017-08-18,485.0,485.0,467.20001220703125,470.1499938964844,443.31768798828125,4513543
2017-08-21,475.3999938964844,475.3999938964844,459.3999938964844,460.54998779296875,434.2655944824219,4215469
2017-08-22,464.0,472.5,461.79998779296875,470.45001220703125,443.6005859375,3797497
2017-08-23,473.95001220703125,475.95001220703125,467.6000061035156,469.20001220703125,442.42193603515625,3682870
2017-08-24,471.8999938964844,488.45001220703125,469.5,483.0,455.434326171875,5680084
2017-08-28,488.79998779296875,499.8999938964844,483.25,493.20001220703125,465.05218505859375,6388051
2017-08-29,491.95001220703125,491.95001220703125,479.6499938964844,481.79998779296875,454.30279541015625,2605383
2017-08-30,484.0,488.95001220703125,481.45001220703125,484.25,456.6130065917969,2523480
2017-08-31,487.1499938964844,487.3500061035156,476.6499938964844,481.1499938964844,453.68988037109375,4398132
2017-09-01,481.0,492.0,480.79998779296875,486.20001220703125,458.45172119140625,3998817
2017-09-04,484.0,509.70001220703125,478.1499938964844,500.70001220703125,472.1241455078125,4489406
2017-09-05,503.0,504.54998779296875,490.1000061035156,491.8500061035156,463.77923583984375,5266455
2017-09-06,486.95001220703125,486.95001220703125,473.0,474.25,447.1837158203125,7344173
2017-09-07,477.0,483.5,474.25,480.45001220703125,453.0299377441406,2916205
2017-09-08,478.95001220703125,484.29998779296875,467.25,471.3500061035156,444.4492492675781,3557040
2017-09-11,474.5,476.3999938964844,466.20001220703125,467.45001220703125,440.77178955078125,3437220
2017-09-12,475.0,485.54998779296875,470.5,483.3999938964844,455.8114929199219,5892218
2017-09-13,484.0,510.5,479.8999938964844,503.3500061035156,474.62298583984375,11440036
2017-09-14,520.0,527.1500244140625,513.5999755859375,524.6500244140625,494.7073059082031,10997664
2017-09-15,518.2000122070312,527.9500122070312,514.0999755859375,524.2999877929688,494.37725830078125,7483452
2017-09-18,525.0,527.0,511.0,521.0499877929688,494.61456298828125,3689242
2017-09-19,523.7999877929688,529.4000244140625,511.6000061035156,515.7999877929688,489.6309509277344,4355599
2017-09-20,518.7999877929688,519.4000244140625,503.6000061035156,505.5,479.8534851074219,5024973
2017-09-21,508.5,525.0,505.0,519.6500244140625,493.2856140136719,10217874
2017-09-22,518.9500122070312,528.5,508.70001220703125,513.8499755859375,487.7798767089844,7990848
2017-09-25,512.0,514.5499877929688,501.5,505.95001220703125,480.28070068359375,4345197
2017-09-26,506.0,515.0,505.1499938964844,507.6000061035156,481.84698486328125,3615167
2017-09-27,503.95001220703125,503.95001220703125,489.5,494.70001220703125,469.60150146484375,7594880
2017-09-28,494.70001220703125,507.0,493.5,499.20001220703125,473.87310791015625,5557091
2017-09-29,500.25,506.0,498.25,503.25,477.7176818847656,3478824
2017-10-03,509.0,509.6000061035156,500.1499938964844,502.6499938964844,477.14813232421875,2880625
2017-10-04,504.1000061035156,522.0,502.0,517.9000244140625,491.6244201660156,6203591
2017-10-05,519.0,525.0,512.0,513.7999877929688,487.7323913574219,3576059
2017-10-06,518.0,533.0,515.7999877929688,530.2000122070312,503.30035400390625,6323391
2017-10-09,527.7999877929688,536.9500122070312,521.5999755859375,531.4000244140625,504.4395446777344,5049020
2017-10-10,531.9000244140625,535.0,526.0999755859375,527.2000122070312,500.45257568359375,2244596
2017-10-11,530.7999877929688,533.1500244140625,521.1500244140625,526.0499877929688,499.3608703613281,4031497
2017-10-12,543.0,545.0,532.0,539.5499877929688,512.1759643554688,8970339
2017-10-13,541.25,543.0999755859375,533.0,534.7000122070312,507.5720520019531,3819414
2017-10-16,538.4000244140625,549.9000244140625,533.7999877929688,547.9500122070312,520.1498413085938,5322443
2017-10-17,546.9000244140625,554.0,544.5499877929688,547.2000122070312,519.4378662109375,4477156
2017-10-18,549.3499755859375,549.4000244140625,538.8499755859375,540.2000122070312,512.79296875,3499930
2017-10-19,540.2000122070312,543.0,532.0,535.75,508.5687255859375,434929
2017-10-23,536.0499877929688,543.5,533.2999877929688,540.4000244140625,512.9827270507812,2878772
2017-10-24,537.5,539.0,533.5,534.5499877929688,507.4295959472656,1940555
2017-10-25,534.9000244140625,539.0,522.25,523.25,496.70294189453125,2055745
2017-10-26,525.4000244140625,538.9000244140625,519.0,530.1500244140625,503.2528991699219,3566575
2017-10-27,532.5,557.9000244140625,532.5,549.9000244140625,522.0008544921875,8848376
2017-10-30,552.0999755859375,557.2999877929688,544.0999755859375,553.0999755859375,525.0385131835938,5360570
2017-10-31,553.0,558.7000122070312,545.9000244140625,552.9000244140625,524.8486938476562,2907328
2017-11-01,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,520.86181640625,3304676
2017-11-02,548.0,572.2999877929688,547.6500244140625,563.4500122070312,534.863525390625,8413439
2017-11-03,565.0,567.7999877929688,550.2000122070312,551.25,523.2823486328125,3595527
2017-11-06,553.0,555.9000244140625,539.2999877929688,541.2000122070312,513.7422485351562,3987042
2017-11-07,545.0,549.7999877929688,513.25,527.5999755859375,500.8321533203125,8930638
2017-11-08,533.0,545.4000244140625,532.4000244140625,537.7999877929688,510.51470947265625,4530173
2017-11-09,555.0,555.0,527.0499877929688,533.9000244140625,506.8126525878906,4591954
2017-11-10,530.0,534.2000122070312,523.75,527.8499755859375,501.0694885253906,3187021
2017-11-13,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,505.5311279296875,5498679
2017-11-14,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,499.3608703613281,5853721
2017-11-15,516.0,520.0,501.1000061035156,504.6499938964844,479.046630859375,8629268
2017-11-16,505.0,510.79998779296875,498.20001220703125,508.54998779296875,482.74871826171875,5351102
2017-11-17,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,490.86492919921875,3515919
2017-11-20,520.0,521.8499755859375,514.2999877929688,517.1500244140625,490.9124755859375,1977341
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,510.7519836425781,7852414
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,508.0940856933594,4294740
2017-11-23,535.0,547.5,531.8499755859375,544.75,517.1121215820312,3972361
2017-11-24,545.75,551.0,541.7000122070312,549.5,521.6212158203125,4099139
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,523.5671997070312,3833249
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,515.5934448242188,2493500
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,519.3428955078125,2174433
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,512.5557250976562,5950729
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,499.2659606933594,3164938
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,494.3298034667969,3306680
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,496.6080627441406,3479216
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,485.40667724609375,3859141
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,484.4574890136719,4470510
2017-12-08,513.5,524.0,511.0,521.8499755859375,495.37396240234375,3394236
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,502.73077392578125,2581923
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,494.4246826171875,2669035
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,490.6276550292969,2072867
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,488.302001953125,2301593
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,492.0514831542969,3053990
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,502.92071533203125,4063126
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,500.7373046875,3216333
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,500.50006103515625,2558514
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,501.40179443359375,5492286
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,504.0123291015625,2982469
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,513.8370971679688,4858794
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,547.0614013671875,23356359
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,539.5623168945312,11062915
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,542.1727905273438,5197225
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,544.9256591796875,5314142
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,543.1220092773438,3839130
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,540.1793212890625,2182632
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,551.7129516601562,6246746
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,549.3871459960938,4600683
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,561.5851440429688,10475190
2018-01-09,597.0,598.0,584.3499755859375,586.5,556.7439575195312,4025566
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,555.4149169921875,2929462
2018-01-11,585.75,598.5,580.5,587.9500122070312,558.1204223632812,5930449
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,553.8487548828125,2842683
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,547.2039184570312,4456611
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,548.3905029296875,4868363
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,554.1334228515625,4812606
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,547.441162109375,3679687
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,543.074462890625,4693971
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,546.9190063476562,3072409
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,549.9566650390625,4790590
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,556.7913818359375,7168397
2018-01-25,591.0,596.0,578.0,579.8499755859375,550.4313354492188,4213982
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,558.1204223632812,6006564
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,561.9174194335938,3542190
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,550.4789428710938,4781423
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,526.1776123046875,8789899
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,523.23486328125,10873325
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,529.1677856445312,4734366
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,523.804443359375,6325143
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,521.6212158203125,5110233
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,554.4656372070312,13707589
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,553.1367797851562,3796079
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,559.259521484375,10261511
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,545.6375122070312,6630066
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,546.539306640625,10715444
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,546.0647583007812,6640151
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,532.9174194335938,3518880
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,531.1138916015625,2481944
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,499.0761413574219,21898950
2018-02-22,527.5,547.0,524.0,541.4500122070312,513.9796142578125,12473655
2018-02-23,550.0,575.25,546.0,569.6500244140625,540.7489624023438,30844893
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,527.743896484375,8083731
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,517.1595458984375,6920945
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,508.18896484375,8366660
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,508.236572265625,4264631
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,520.7193603515625,7343286
2018-03-06,561.0,563.0,530.0,531.75,504.771728515625,9825945
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,498.22174072265625,6282066
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,488.4917907714844,9316674
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,481.0875549316406,4996423
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,486.6407470703125,4632925
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,496.7503662109375,4795084
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,493.71270751953125,2469628
2018-03-15,520.0,529.0,514.75,516.4500122070312,490.24798583984375,3013808
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,477.5278015136719,8924919
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,472.4017333984375,5580228
2018-03-20,496.75,511.0,493.75,508.75,482.9385986328125,4615574
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,478.90423583984375,3986735
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,482.6063537597656,8691889
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,476.9107971191406,5098042
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,477.670166015625,4203954
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,479.4737854003906,4458072
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,469.98114013671875,6856832
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,482.084228515625,2924481
2018-04-03,506.0,512.2000122070312,504.5,510.0,484.1251525878906,2709038
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,476.76837158203125,3120925
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,481.79949951171875,2409577
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,486.5932312011719,2772128
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,484.9320373535156,2395291
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,482.4639587402344,2645876
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,494.9942932128906,5693850
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,489.725830078125,3619891
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,486.9729919433594,2130074
2018-04-16,513.0,521.0,511.5,519.4000244140625,493.04827880859375,2687330
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,486.1661071777344,3104869
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,486.023681640625,2412444
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,483.3657531738281,1936774
