Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,50.0,50.09000015258789,49.44499969482422,49.76499938964844,42.48341751098633,61262460
2019-06-24,49.720001220703125,49.97999954223633,48.185001373291016,48.625,41.510223388671875,72620000
2019-06-25,47.400001525878906,49.97999954223633,47.39500045776367,49.79999923706055,42.51329803466797,136491190
2019-06-26,49.5,51.22999954223633,49.029998779296875,51.060001373291016,43.58893585205078,129600840
2019-06-27,51.150001525878906,51.64500045776367,50.665000915527344,51.06999969482422,43.59747314453125,119467140
2019-06-28,51.150001525878906,51.564998626708984,49.90999984741211,50.439998626708984,43.059654235839844,87600340
2019-07-01,50.98500061035156,51.48500061035156,50.314998626708984,50.69499969482422,43.277339935302734,85443750
2019-07-02,50.85499954223633,51.09000015258789,50.209999084472656,50.880001068115234,43.43527603149414,57240040
2019-07-03,50.790000915527344,51.47999954223633,50.459999084472656,51.029998779296875,43.563323974609375,69464090
2019-07-04,50.0,50.26499938964844,49.375,49.529998779296875,43.38812255859375,72630590
2019-07-05,49.650001525878906,49.849998474121094,47.529998779296875,47.834999084472656,41.9033088684082,76163480
2019-07-08,47.5,47.95000076293945,46.52000045776367,46.80500030517578,41.001033782958984,80825910
2019-07-09,46.900001525878906,47.20000076293945,46.255001068115234,46.845001220703125,41.036075592041016,68585800
2019-07-10,46.95000076293945,47.435001373291016,44.80500030517578,45.47999954223633,39.84033966064453,134813440
2019-07-11,46.130001068115234,46.650001525878906,45.369998931884766,46.20000076293945,40.4710578918457,99870380
2019-07-12,46.43000030517578,47.94499969482422,46.025001525878906,47.290000915527344,41.42589569091797,132441180
2019-07-15,47.79999923706055,47.82500076293945,46.334999084472656,46.83000183105469,41.02293395996094,78060790
2019-07-16,46.5099983215332,47.86000061035156,46.40999984741211,47.66999816894531,41.75876998901367,64352100
2019-07-17,47.599998474121094,47.97999954223633,46.849998474121094,47.56999969482422,41.671173095703125,54793220
2019-07-18,47.29999923706055,47.53499984741211,46.3849983215332,46.65999984741211,40.8740119934082,52331730
2019-07-19,47.0,47.29999923706055,45.32500076293945,45.80500030517578,40.12503433227539,72848850
2019-07-22,45.80500030517578,46.72999954223633,45.119998931884766,46.55500030517578,40.78203582763672,69544520
2019-07-23,46.619998931884766,46.790000915527344,45.67499923706055,45.98500061035156,40.28271484375,55292840
2019-07-24,46.095001220703125,46.29999923706055,44.310001373291016,44.599998474121094,39.069461822509766,83420010
2019-07-25,44.79999923706055,45.19499969482422,43.83000183105469,44.03499984741211,38.574520111083984,75280910
2019-07-26,43.900001525878906,44.81999969482422,43.564998626708984,44.54999923706055,39.025657653808594,65857860
2019-07-29,44.55500030517578,44.59000015258789,43.099998474121094,43.345001220703125,37.970088958740234,78727230
2019-07-30,43.4900016784668,44.189998626708984,40.619998931884766,41.505001068115234,36.358253479003906,94629210
2019-07-31,41.29999923706055,43.36000061035156,40.95000076293945,43.20500183105469,37.84744644165039,115418000
2019-08-01,42.75,43.189998626708984,41.47999954223633,42.0,36.7918701171875,94219850
2019-08-02,41.38999938964844,41.71500015258789,40.459999084472656,40.90999984741211,35.83702850341797,134859520
2019-08-05,40.39500045776367,40.39500045776367,38.970001220703125,39.92499923706055,34.97417449951172,112888540
2019-08-06,39.3650016784668,40.79999923706055,39.3650016784668,40.15999984741211,35.18003463745117,101975850
2019-08-07,39.5,39.650001525878906,37.584999084472656,38.189998626708984,33.45431900024414,133016090
2019-08-08,37.900001525878906,37.95000076293945,36.060001373291016,36.7400016784668,32.18412780761719,228263940
2019-08-09,37.04999923706055,37.3650016784668,36.084999084472656,36.23500061035156,31.741744995117188,133527610
2019-08-13,36.16999816894531,36.7599983215332,34.53499984741211,34.869998931884766,30.546009063720703,147820510
2019-08-14,35.36000061035156,37.07500076293945,35.34000015258789,36.46500015258789,31.943222045898438,187387690
2019-08-16,36.0,36.689998626708984,35.54499816894531,36.30500030517578,31.803071975708008,119202110
2019-08-19,36.59000015258789,36.69499969482422,35.71500015258789,35.95500183105469,31.496469497680664,98849660
2019-08-20,35.970001220703125,36.185001373291016,35.314998626708984,35.82500076293945,31.382591247558594,93637340
2019-08-21,35.70000076293945,35.81999969482422,34.185001373291016,34.29999923706055,30.046693801879883,114233780
2019-08-22,33.9900016784668,34.69499969482422,33.040000915527344,33.369998931884766,29.23201560974121,154598000
2019-08-23,33.29999923706055,34.89500045776367,33.03499984741211,34.525001525878906,30.24379539489746,112101340
2019-08-26,34.63999938964844,34.7599983215332,32.220001220703125,33.80500030517578,29.61307716369629,237649990
2019-08-27,34.095001220703125,35.470001220703125,34.01499938964844,35.09000015258789,30.73872947692871,173752960
2019-08-28,35.09000015258789,35.09000015258789,33.34000015258789,33.69499969482422,29.516714096069336,126417160
2019-08-29,33.400001525878906,34.26499938964844,32.86000061035156,33.55500030517578,29.394079208374023,134813100
2019-08-30,34.20000076293945,34.75,33.720001220703125,34.4900016784668,30.213132858276367,179722070
2019-09-03,34.099998474121094,34.1150016784668,32.900001525878906,33.13999938964844,29.030536651611328,92206530
2019-09-04,33.13999938964844,34.095001220703125,32.72999954223633,33.92499923706055,29.71819496154785,129047100
2019-09-05,34.599998474121094,35.20000076293945,34.224998474121094,34.51499938964844,30.235031127929688,142508850
2019-09-06,34.70000076293945,35.78499984741211,34.28499984741211,35.540000915527344,31.132930755615234,115554870
2019-09-09,35.540000915527344,36.060001373291016,34.814998626708984,35.380001068115234,30.992767333984375,143296190
2019-09-11,35.529998779296875,36.869998931884766,35.52000045776367,36.70500183105469,32.15346908569336,136500270
2019-09-12,36.880001068115234,37.95000076293945,36.29999923706055,36.505001068115234,31.9782657623291,188468200
2019-09-13,36.70000076293945,36.915000915527344,35.775001525878906,36.73500061035156,32.17974853515625,116222490
2019-09-16,36.20000076293945,36.63999938964844,35.86000061035156,36.11000061035156,31.632247924804688,80643190
2019-09-17,36.119998931884766,36.599998474121094,34.20500183105469,34.494998931884766,30.217512130737305,131984000
2019-09-18,34.79999923706055,36.130001068115234,34.53499984741211,35.82500076293945,31.382591247558594,162531840
2019-09-19,35.599998474121094,35.599998474121094,34.005001068115234,34.46500015258789,30.19123077392578,136564950
2019-09-20,34.790000915527344,38.099998474121094,34.40999984741211,36.85499954223633,32.28486251831055,267647140
2019-09-23,37.7599983215332,38.8849983215332,36.900001525878906,37.73500061035156,33.05574417114258,163931640
2019-09-24,37.79999923706055,37.93000030517578,36.81999969482422,37.08000183105469,32.48196792602539,95789890
2019-09-25,36.75,36.79499816894531,35.755001068115234,36.20500183105469,31.715469360351562,91169850
2019-09-26,36.5,37.935001373291016,36.334999084472656,37.57500076293945,32.91558074951172,140661520
2019-09-27,37.29999923706055,37.349998474121094,35.79999923706055,35.96500015258789,31.50522804260254,105687770
2019-09-30,35.5,36.369998931884766,34.560001373291016,36.04999923706055,31.579687118530273,147196960
2019-10-01,36.20000076293945,36.470001220703125,34.40999984741211,35.154998779296875,30.79566764831543,125641890
2019-10-03,34.650001525878906,34.88999938964844,33.845001220703125,33.959999084472656,29.748851776123047,121309560
2019-10-04,34.474998474121094,34.47999954223633,33.11000061035156,33.310001373291016,29.179458618164062,114452160
2019-10-07,33.48500061035156,33.82500076293945,32.349998474121094,32.47999954223633,28.45237922668457,124157800
2019-10-09,32.334999084472656,33.79999923706055,32.03499984741211,33.64500045776367,29.47291374206543,147767410
2019-10-10,33.290000915527344,33.45500183105469,32.79999923706055,32.994998931884766,28.903514862060547,115074980
2019-10-11,33.5,34.244998931884766,33.20000076293945,33.900001525878906,29.69629669189453,171588490
2019-10-14,34.57500076293945,35.275001525878906,34.29499816894531,34.48500061035156,30.208751678466797,167239630
2019-10-15,34.505001068115234,35.834999084472656,33.869998931884766,34.91999816894531,30.58980941772461,179722070
2019-10-16,35.380001068115234,35.380001068115234,34.525001525878906,34.7400016784668,30.4321346282959,128143020
2019-10-17,34.599998474121094,36.1349983215332,34.03499984741211,35.61000061035156,31.194250106811523,166951580
2019-10-18,35.595001220703125,36.279998779296875,35.17499923706055,35.959999084472656,31.50084686279297,165680360
2019-10-22,35.75,36.380001068115234,35.29999923706055,35.45000076293945,31.054094314575195,119442830
2019-10-23,35.20000076293945,35.875,34.92499923706055,35.619998931884766,31.203012466430664,93184500
2019-10-24,35.60499954223633,36.20000076293945,35.380001068115234,35.9900016784668,31.527128219604492,109734020
2019-10-25,35.630001068115234,36.89500045776367,35.60499954223633,36.224998474121094,31.732986450195312,149966920
2019-10-27,36.380001068115234,36.55500030517578,36.310001373291016,36.5,31.973888397216797,10820130
2019-10-29,36.55500030517578,39.970001220703125,36.55500030517578,39.02000045776367,34.181400299072266,251553140
2019-10-30,38.9900016784668,39.369998931884766,38.43000030517578,38.79999923706055,33.98867416381836,143714420
2019-10-31,38.88999938964844,39.0099983215332,37.619998931884766,38.05500030517578,33.3360595703125,217560230
2019-11-01,38.005001068115234,40.290000915527344,37.79999923706055,39.95000076293945,34.99607849121094,241111950
2019-11-04,40.29999923706055,42.16999816894531,40.29999923706055,40.915000915527344,35.84141540527344,289344340
2019-11-05,41.400001525878906,41.790000915527344,40.15999984741211,40.39500045776367,35.38589096069336,208744340
2019-11-06,40.20000076293945,40.88999938964844,39.869998931884766,40.44499969482422,35.429691314697266,179351470
2019-11-07,40.400001525878906,40.8849983215332,38.880001068115234,40.310001373291016,35.311431884765625,407007600
2019-11-08,40.150001525878906,40.619998931884766,39.5099983215332,39.79499816894531,34.860294342041016,214235200
2019-11-11,39.54999923706055,40.375,39.400001525878906,40.14500045776367,35.16689682006836,135739740
2019-11-13,40.09000015258789,40.8849983215332,39.27000045776367,39.790000915527344,34.85591506958008,175114690
2019-11-14,39.61000061035156,39.869998931884766,38.939998626708984,39.19499969482422,34.33469772338867,108694250
2019-11-15,39.20000076293945,40.29999923706055,39.060001373291016,39.45000076293945,34.55807876586914,118132590
2019-11-18,39.63999938964844,41.2599983215332,39.599998474121094,41.005001068115234,35.920249938964844,189065280
2019-11-19,41.400001525878906,41.48500061035156,40.0,40.17499923706055,35.193172454833984,142650830
2019-11-20,40.099998474121094,40.849998474121094,39.72999954223633,39.869998931884766,34.92599105834961,122556020
2019-11-21,39.900001525878906,39.915000915527344,38.32500076293945,38.5099983215332,33.73463821411133,102085540
2019-11-22,38.599998474121094,40.279998779296875,38.310001373291016,40.0,35.03987121582031,172719490
2019-11-25,40.525001525878906,42.099998474121094,40.29999923706055,41.95000076293945,36.748069763183594,276124580
2019-11-26,42.5,42.93000030517578,41.67499923706055,42.415000915527344,37.1554069519043,282763120
2019-11-27,42.529998779296875,42.70000076293945,41.91999816894531,42.1349983215332,36.91012954711914,109846790
2019-11-28,42.220001220703125,43.43000030517578,42.21500015258789,43.209999084472656,37.85182571411133,157660730
2019-11-29,42.744998931884766,42.95000076293945,42.11000061035156,42.75,37.4488639831543,126319560
2019-12-02,42.494998931884766,42.69499969482422,41.900001525878906,42.084999084472656,36.86632537841797,83371710
2019-12-03,41.79999923706055,41.85499954223633,39.63999938964844,39.96500015258789,35.00921630859375,168706560
2019-12-04,39.279998779296875,41.14500045776367,38.900001525878906,40.93000030517578,35.85455322265625,261132490
2019-12-05,41.10499954223633,41.185001373291016,39.709999084472656,39.97999954223633,35.02235412597656,111108840
2019-12-06,40.14500045776367,40.75,39.3849983215332,40.32500076293945,35.32457733154297,169310820
2019-12-09,40.29999923706055,41.18000030517578,40.19499969482422,40.66999816894531,35.626792907714844,123184520
2019-12-10,40.5,40.959999084472656,40.02000045776367,40.20500183105469,35.219459533691406,93495850
2019-12-11,40.2400016784668,40.81999969482422,40.03499984741211,40.55500030517578,35.52605438232422,82278630
2019-12-12,40.83000183105469,42.09000015258789,40.68000030517578,41.869998931884766,36.6779899597168,149846710
2019-12-13,43.025001525878906,43.459999084472656,42.345001220703125,42.84000015258789,37.5277099609375,216281830
2019-12-16,43.20000076293945,43.20000076293945,42.01499938964844,42.099998474121094,36.87947082519531,95658310
2019-12-17,42.36000061035156,44.189998626708984,42.30500030517578,43.939998626708984,38.49129867553711,307577380
2019-12-18,43.939998626708984,45.47999954223633,43.60499954223633,44.474998474121094,38.9599609375,400283980
2019-12-19,44.0,44.939998626708984,43.79999923706055,44.67499923706055,39.135162353515625,205472860
2019-12-20,44.599998474121094,46.34000015258789,44.310001373291016,46.099998474121094,40.383453369140625,269312620
2019-12-23,46.099998474121094,46.75,45.70500183105469,46.21500015258789,40.48419952392578,186311430
2019-12-24,46.220001220703125,46.470001220703125,45.939998626708984,46.29999923706055,40.558658599853516,112355050
2019-12-26,46.29999923706055,47.20000076293945,46.29999923706055,46.790000915527344,40.987892150878906,182556030
2019-12-27,46.92499923706055,47.18000030517578,46.31999969482422,46.95000076293945,41.1280517578125,111443330
2019-12-30,47.0099983215332,47.630001068115234,46.5099983215332,47.474998474121094,41.587947845458984,114620740
2019-12-31,47.26499938964844,47.529998779296875,46.95000076293945,47.20500183105469,41.35143280029297,96441450
2020-01-01,47.29999923706055,47.650001525878906,46.47999954223633,46.775001525878906,40.97475814819336,121005300
2020-01-02,47.20000076293945,48.779998779296875,47.20000076293945,48.48500061035156,42.472713470458984,216749610
2020-01-03,48.29999923706055,48.619998931884766,47.94499969482422,48.369998931884766,42.371971130371094,129568630
2020-01-06,48.0,48.0,47.05500030517578,47.32500076293945,41.4565544128418,96016080
2020-01-07,47.54999923706055,48.459999084472656,47.35499954223633,47.61000061035156,41.70621109008789,131957880
2020-01-08,47.165000915527344,47.814998626708984,46.70000076293945,47.525001525878906,41.631752014160156,133048410
