Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11,1700.0,1707.0999755859375,1636.1500244140625,1650.949951171875,1643.01171875,369343
2022-10-12,1644.0,1677.949951171875,1624.1500244140625,1669.4000244140625,1661.373046875,238158
2022-10-13,1669.4000244140625,1680.0,1643.949951171875,1654.9000244140625,1646.9427490234375,96499
2022-10-14,1665.0,1680.300048828125,1645.0999755859375,1661.75,1653.759765625,164841
2022-10-17,1651.75,1674.6500244140625,1648.6500244140625,1668.8499755859375,1660.82568359375,83942
2022-10-18,1675.0,1690.0,1663.3499755859375,1684.449951171875,1676.3505859375,143234
2022-10-19,1692.9000244140625,1704.9000244140625,1660.0,1669.300048828125,1661.2735595703125,240962
2022-10-20,1666.0,1683.0,1647.449951171875,1659.5999755859375,1651.6201171875,124814
2022-10-21,1650.0,1687.75,1634.0,1642.25,1634.353515625,483409
2022-10-24,1659.9000244140625,1659.9000244140625,1634.1500244140625,1636.3499755859375,1628.48193359375,27570
2022-10-25,1630.0,1643.449951171875,1591.6500244140625,1615.800048828125,1608.03076171875,517782
2022-10-27,1624.9000244140625,1654.949951171875,1601.300048828125,1645.449951171875,1637.5380859375,310794
2022-10-28,1648.75,1671.449951171875,1640.0999755859375,1653.449951171875,1645.4996337890625,255192
2022-10-31,1657.0,1660.300048828125,1631.050048828125,1652.8499755859375,1644.902587890625,193635
2022-11-01,1653.1500244140625,1697.0,1649.199951171875,1690.199951171875,1682.072998046875,207318
2022-11-02,1680.0,1698.4000244140625,1666.0,1671.4000244140625,1663.3634033203125,178552
2022-11-03,1663.1500244140625,1674.800048828125,1623.5,1657.75,1649.779052734375,301220
2022-11-04,1664.4000244140625,1668.0,1652.0,1658.25,1650.276611328125,88522
2022-11-07,1663.949951171875,1671.9000244140625,1641.050048828125,1651.550048828125,1643.60888671875,61918
2022-11-09,1656.5999755859375,1704.9000244140625,1655.0,1676.9000244140625,1668.8369140625,329340
2022-11-10,1677.0,1685.949951171875,1644.4000244140625,1652.4000244140625,1644.454833984375,150701
2022-11-11,1655.0999755859375,1683.199951171875,1650.199951171875,1679.199951171875,1671.1258544921875,202603
2022-11-14,1685.0,1728.0,1675.25,1690.0999755859375,1681.9735107421875,380847
2022-11-15,1693.75,1696.0,1653.0,1675.300048828125,1667.2447509765625,306094
2022-11-16,1677.75,1700.949951171875,1671.0,1680.4000244140625,1672.3201904296875,117994
2022-11-17,1689.0,1704.6500244140625,1675.050048828125,1685.25,1677.1468505859375,295997
2022-11-18,1690.0,1690.5999755859375,1643.1500244140625,1662.4000244140625,1654.40673828125,131306
2022-11-21,1669.050048828125,1669.050048828125,1640.050048828125,1653.5999755859375,1645.64892578125,63711
2022-11-22,1648.0999755859375,1668.0,1648.0999755859375,1663.4000244140625,1655.40185546875,67139
2022-11-23,1665.5999755859375,1699.199951171875,1662.0,1665.800048828125,1657.7904052734375,278893
2022-11-24,1667.0,1677.9000244140625,1658.050048828125,1664.4000244140625,1656.3970947265625,279374
2022-11-25,1671.300048828125,1673.949951171875,1651.550048828125,1656.0999755859375,1648.136962890625,108038
2022-11-28,1660.0,1685.0,1650.0,1678.199951171875,1670.130615234375,125361
2022-11-29,1685.949951171875,1718.0,1672.25,1680.1500244140625,1672.0712890625,415385
2022-11-30,1688.550048828125,1701.5999755859375,1671.550048828125,1686.0999755859375,1677.99267578125,231120
2022-12-01,1698.0,1705.949951171875,1685.949951171875,1698.8499755859375,1690.681396484375,172339
2022-12-02,1704.199951171875,1757.5,1690.199951171875,1735.800048828125,1727.4537353515625,705911
2022-12-05,1740.550048828125,1763.550048828125,1728.550048828125,1748.4000244140625,1739.9931640625,406142
2022-12-06,1755.449951171875,1757.5,1723.199951171875,1732.25,1723.9207763671875,221758
2022-12-07,1735.0,1748.0,1728.699951171875,1745.949951171875,1737.554931640625,194766
2022-12-08,1752.75,1782.949951171875,1741.3499755859375,1765.800048828125,1757.3095703125,505335
2022-12-09,1770.0,1787.800048828125,1755.0,1776.300048828125,1767.759033203125,329161
2022-12-12,1777.75,1799.5,1770.449951171875,1781.699951171875,1773.1329345703125,429097
2022-12-13,1777.0,1806.449951171875,1763.5999755859375,1783.5,1774.9244384765625,341408
2022-12-14,1797.9000244140625,1797.949951171875,1778.25,1783.550048828125,1774.9742431640625,141231
2022-12-15,1785.0,1795.0,1763.3499755859375,1773.300048828125,1764.7734375,169745
2022-12-16,1777.0,1777.0,1735.8499755859375,1745.25,1736.8582763671875,225942
2022-12-19,1750.0,1775.0,1739.3499755859375,1754.5,1746.0638427734375,228731
2022-12-20,1755.0,1755.0,1721.25,1730.699951171875,1722.378173828125,119748
2022-12-21,1733.0,1754.949951171875,1705.0,1710.5,1702.275390625,225196
2022-12-22,1717.0,1727.199951171875,1683.6500244140625,1719.0,1710.7344970703125,123423
2022-12-23,1707.800048828125,1711.8499755859375,1680.5,1699.4000244140625,1691.228759765625,203039
2022-12-26,1684.5,1709.0,1661.4000244140625,1703.4000244140625,1695.2095947265625,197553
2022-12-27,1703.4000244140625,1718.75,1693.8499755859375,1703.300048828125,1695.110107421875,109141
2022-12-28,1703.0,1710.9000244140625,1687.0,1702.5999755859375,1694.413330078125,151215
2022-12-29,1696.8499755859375,1714.0,1668.0999755859375,1694.050048828125,1685.904541015625,246495
2022-12-30,1703.4000244140625,1718.800048828125,1692.800048828125,1699.800048828125,1691.6268310546875,143971
2023-01-02,1698.0,1709.199951171875,1677.0999755859375,1686.699951171875,1678.5897216796875,130102
2023-01-03,1689.5,1694.550048828125,1665.1500244140625,1669.800048828125,1661.7711181640625,225635
2023-01-04,1667.800048828125,1687.449951171875,1654.5999755859375,1679.550048828125,1671.4742431640625,171819
2023-01-05,1686.8499755859375,1688.4000244140625,1664.9000244140625,1680.75,1672.66845703125,85550
2023-01-06,1680.550048828125,1686.1500244140625,1651.0,1657.550048828125,1649.580078125,54852
2023-01-09,1650.5,1673.199951171875,1646.0999755859375,1661.75,1653.759765625,75493
2023-01-10,1657.0999755859375,1673.949951171875,1650.5,1669.5999755859375,1661.572021484375,152223
2023-01-11,1666.800048828125,1679.300048828125,1664.0,1674.199951171875,1666.14990234375,202406
2023-01-12,1679.300048828125,1680.4000244140625,1636.449951171875,1644.1500244140625,1636.2445068359375,138474
2023-01-13,1645.0999755859375,1645.0999755859375,1609.5,1620.0,1612.2105712890625,401576
2023-01-16,1614.0,1620.0,1604.6500244140625,1618.25,1610.468994140625,78851
2023-01-17,1622.0,1624.300048828125,1602.5,1608.199951171875,1600.46728515625,102153
2023-01-18,1604.0,1617.4000244140625,1595.0999755859375,1613.6500244140625,1605.89111328125,105042
2023-01-19,1613.8499755859375,1617.9000244140625,1591.050048828125,1595.0,1587.330810546875,107173
2023-01-20,1590.0,1594.8499755859375,1559.5999755859375,1568.699951171875,1561.1571044921875,118585
2023-01-23,1565.5,1583.4000244140625,1551.199951171875,1580.949951171875,1573.3482666015625,141783
2023-01-24,1588.9000244140625,1589.300048828125,1572.0,1576.1500244140625,1568.5714111328125,238450
2023-01-25,1571.0,1575.0,1555.699951171875,1572.1500244140625,1564.5906982421875,110987
2023-01-27,1574.0999755859375,1583.0,1530.3499755859375,1542.699951171875,1535.2822265625,196453
2023-01-30,1550.800048828125,1580.0,1536.8499755859375,1574.75,1567.1781005859375,160956
2023-01-31,1567.050048828125,1595.5999755859375,1561.8499755859375,1592.1500244140625,1584.4945068359375,85688
2023-02-01,1604.800048828125,1604.800048828125,1560.0,1575.800048828125,1568.22314453125,116942
2023-02-02,1568.050048828125,1603.199951171875,1566.9000244140625,1589.449951171875,1581.807373046875,92432
2023-02-03,1592.199951171875,1595.0,1572.25,1583.800048828125,1576.1846923828125,124306
2023-02-06,1583.800048828125,1596.4000244140625,1573.75,1586.9000244140625,1579.269775390625,114897
2023-02-07,1578.8499755859375,1595.949951171875,1578.0,1588.0999755859375,1580.4638671875,172886
2023-02-08,1583.050048828125,1597.9000244140625,1578.0,1582.0,1574.393310546875,81664
2023-02-09,1586.4000244140625,1588.0,1539.9000244140625,1549.75,1542.29833984375,189109
2023-02-10,1495.0,1509.0,1455.75,1480.75,1473.630126953125,1203132
2023-02-13,1480.0,1487.800048828125,1451.6500244140625,1459.75,1452.7310791015625,224987
2023-02-14,1467.0,1469.949951171875,1440.0,1460.1500244140625,1453.129150390625,181846
2023-02-15,1460.0,1472.75,1452.449951171875,1468.949951171875,1461.8868408203125,196540
2023-02-16,1467.0,1479.5,1457.4000244140625,1461.8499755859375,1454.8209228515625,260224
2023-02-17,1452.0,1490.0,1450.0,1475.949951171875,1468.8531494140625,269200
2023-02-20,1473.949951171875,1479.1500244140625,1448.550048828125,1459.0999755859375,1452.084228515625,378443
2023-02-21,1459.050048828125,1473.8499755859375,1453.199951171875,1464.3499755859375,1457.3089599609375,246328
2023-02-22,1462.050048828125,1463.949951171875,1436.0,1445.8499755859375,1438.8978271484375,303593
2023-02-23,1445.8499755859375,1458.4000244140625,1429.300048828125,1447.199951171875,1440.2413330078125,257183
2023-02-24,1453.0,1454.0999755859375,1425.550048828125,1431.3499755859375,1424.4676513671875,154359
2023-02-27,1421.0,1442.9000244140625,1420.300048828125,1434.75,1427.851318359375,122184
2023-02-28,1437.949951171875,1462.0,1433.0,1446.9000244140625,1439.94287109375,230334
2023-03-01,1448.550048828125,1474.949951171875,1448.050048828125,1464.199951171875,1457.15966796875,228944
2023-03-02,1470.0,1477.0,1453.0,1457.699951171875,1450.69091796875,168287
2023-03-03,1461.949951171875,1472.449951171875,1451.050048828125,1464.8499755859375,1457.8065185546875,77162
2023-03-06,1472.199951171875,1475.0,1456.0999755859375,1462.550048828125,1455.5177001953125,104191
2023-03-08,1460.0,1462.0,1446.6500244140625,1454.800048828125,1447.804931640625,178208
2023-03-09,1456.5,1462.9000244140625,1434.1500244140625,1440.0,1433.0760498046875,248788
2023-03-10,1434.949951171875,1455.0,1427.8499755859375,1441.199951171875,1434.270263671875,344566
2023-03-13,1438.199951171875,1448.949951171875,1429.75,1434.199951171875,1427.3038330078125,121402
2023-03-14,1430.0,1453.0,1422.6500244140625,1445.300048828125,1438.3505859375,207466
2023-03-15,1451.5999755859375,1460.0,1438.0,1442.4000244140625,1435.4644775390625,264187
2023-03-16,1438.300048828125,1464.0,1433.0,1453.949951171875,1446.9588623046875,339037
2023-03-17,1470.0,1475.0,1443.5999755859375,1446.4000244140625,1439.4453125,211946
2023-03-20,1446.4000244140625,1452.550048828125,1422.75,1448.4000244140625,1441.4356689453125,242874
2023-03-21,1451.0,1451.0,1434.0,1437.9000244140625,1430.9862060546875,120648
2023-03-22,1438.550048828125,1449.0,1431.25,1440.550048828125,1433.6234130859375,125867
2023-03-23,1437.0,1443.949951171875,1426.9000244140625,1436.449951171875,1429.5430908203125,123285
2023-03-24,1440.5,1443.5,1428.699951171875,1436.75,1429.8416748046875,72986
2023-03-27,1438.4000244140625,1444.1500244140625,1411.0,1413.9000244140625,1407.1015625,159926
2023-03-28,1410.0,1416.199951171875,1398.0,1406.699951171875,1399.9361572265625,529957
2023-03-29,1406.949951171875,1422.8499755859375,1402.0,1406.699951171875,1399.9361572265625,343617
2023-03-31,1418.300048828125,1431.25,1415.0,1424.449951171875,1417.6007080078125,203026
2023-04-03,1425.050048828125,1450.449951171875,1423.699951171875,1433.050048828125,1426.1595458984375,264766
2023-04-05,1433.0,1433.300048828125,1420.0,1422.300048828125,1415.461181640625,136056
2023-04-06,1428.0,1428.0,1404.0,1407.050048828125,1400.2845458984375,122942
2023-04-10,1407.9000244140625,1410.3499755859375,1388.699951171875,1398.0,1391.2779541015625,147030
2023-04-11,1397.0,1401.5999755859375,1353.5,1369.550048828125,1362.96484375,608120
2023-04-12,1369.0,1393.8499755859375,1367.050048828125,1383.75,1377.0965576171875,304139
2023-04-13,1388.0,1396.1500244140625,1380.1500244140625,1387.75,1381.0772705078125,95326
2023-04-17,1394.0,1421.0,1389.300048828125,1411.75,1404.9619140625,248165
2023-04-18,1416.0,1416.0,1396.050048828125,1400.25,1393.5172119140625,217183
2023-04-19,1400.25,1414.550048828125,1388.25,1410.6500244140625,1403.8671875,275947
2023-04-20,1410.8499755859375,1444.3499755859375,1410.8499755859375,1438.4000244140625,1431.4837646484375,509749
2023-04-21,1447.0,1452.0,1434.050048828125,1444.300048828125,1437.35546875,217505
2023-04-24,1451.0,1451.0,1435.5,1443.8499755859375,1436.907470703125,146562
2023-04-25,1450.0,1462.5,1439.6500244140625,1453.199951171875,1446.2125244140625,210230
2023-04-26,1421.550048828125,1456.300048828125,1421.550048828125,1447.5999755859375,1440.6395263671875,159967
2023-04-27,1449.699951171875,1457.5,1436.550048828125,1454.699951171875,1447.705322265625,204463
2023-04-28,1454.699951171875,1482.800048828125,1450.050048828125,1479.5,1472.3861083984375,219198
2023-05-02,1479.8499755859375,1487.300048828125,1436.4000244140625,1445.75,1438.79833984375,532129
2023-05-03,1432.5,1461.0,1424.699951171875,1434.699951171875,1427.801513671875,214135
2023-05-04,1438.0,1440.8499755859375,1422.1500244140625,1430.1500244140625,1423.2734375,196126
2023-05-05,1380.0,1420.0,1372.300048828125,1398.6500244140625,1391.9249267578125,1294282
2023-05-08,1398.199951171875,1402.8499755859375,1380.5999755859375,1395.9000244140625,1389.1881103515625,558912
2023-05-09,1400.0,1400.949951171875,1373.0,1385.9000244140625,1379.2362060546875,405763
2023-05-10,1385.5,1393.5,1377.0,1384.8499755859375,1378.191162109375,135821
2023-05-11,1390.0,1429.0,1386.800048828125,1425.449951171875,1418.595947265625,377799
2023-05-12,1430.5999755859375,1431.5,1408.0,1412.050048828125,1405.260498046875,204290
2023-05-15,1419.4000244140625,1438.25,1405.75,1422.5999755859375,1415.7596435546875,178266
2023-05-16,1426.0,1453.0999755859375,1421.300048828125,1448.949951171875,1441.98291015625,188343
2023-05-17,1459.8499755859375,1462.0,1425.0,1430.0,1423.1241455078125,203989
2023-05-18,1435.0,1445.0,1420.0999755859375,1424.449951171875,1417.6007080078125,98647
2023-05-19,1434.0,1434.0,1401.949951171875,1415.1500244140625,1408.3455810546875,219506
2023-05-22,1422.5999755859375,1422.5999755859375,1393.5999755859375,1400.75,1394.0147705078125,409141
2023-05-23,1405.0,1422.0,1395.199951171875,1410.6500244140625,1403.8671875,270817
2023-05-24,1414.75,1426.449951171875,1406.75,1422.1500244140625,1415.3118896484375,0
2023-05-25,1426.9000244140625,1444.0999755859375,1420.0,1442.050048828125,1435.1162109375,148425
2023-05-26,1448.9000244140625,1465.75,1443.550048828125,1459.800048828125,1452.7808837890625,373576
2023-05-29,1460.0,1467.75,1451.8499755859375,1457.8499755859375,1450.8402099609375,253187
2023-05-30,1460.050048828125,1465.0,1448.1500244140625,1450.050048828125,1443.0777587890625,68948
2023-05-31,1448.0,1461.0,1444.8499755859375,1454.699951171875,1447.705322265625,110787
2023-06-01,1460.0,1474.5,1455.800048828125,1463.0999755859375,1456.06494140625,245109
2023-06-02,1469.300048828125,1472.0999755859375,1445.050048828125,1448.800048828125,1441.833740234375,195312
2023-06-05,1448.949951171875,1454.949951171875,1445.0,1448.699951171875,1441.734130859375,172989
2023-06-06,1452.0,1454.0,1432.550048828125,1441.4000244140625,1434.4693603515625,211169
2023-06-07,1444.949951171875,1509.0,1444.949951171875,1501.5999755859375,1494.3798828125,1200650
2023-06-08,1511.8499755859375,1512.0,1475.9000244140625,1480.5999755859375,1473.4808349609375,244663
2023-06-09,1494.1500244140625,1494.1500244140625,1471.9000244140625,1477.300048828125,1470.19677734375,206743
2023-06-12,1480.0,1488.5,1460.050048828125,1482.4000244140625,1475.272216796875,167651
2023-06-13,1490.0,1495.0,1463.550048828125,1465.8499755859375,1458.8017578125,226190
2023-06-14,1468.0,1495.0,1467.0,1483.9000244140625,1476.7650146484375,306469
2023-06-15,1489.300048828125,1496.0,1480.050048828125,1489.25,1482.0892333984375,203287
2023-06-16,1492.0,1524.800048828125,1482.949951171875,1512.199951171875,1504.9288330078125,876318
2023-06-19,1522.0,1525.949951171875,1483.050048828125,1490.3499755859375,1483.1839599609375,368572
2023-06-20,1494.0,1506.4000244140625,1480.0,1495.199951171875,1488.0106201171875,392744
2023-06-21,1496.050048828125,1504.9000244140625,1478.5999755859375,1487.1500244140625,1479.9993896484375,242444
2023-06-22,1488.5,1513.550048828125,1473.5999755859375,1508.0999755859375,1500.8485107421875,644709
2023-06-23,1515.0,1515.0,1482.0,1490.1500244140625,1482.9849853515625,188147
2023-06-26,1490.0,1501.949951171875,1480.5,1496.25,1489.0555419921875,306059
2023-06-27,1499.25,1507.699951171875,1486.800048828125,1498.75,1491.5435791015625,131504
2023-06-28,1498.75,1498.75,1498.75,1498.75,1491.5435791015625,0
2023-06-30,1512.0,1521.949951171875,1504.0,1511.949951171875,1504.6800537109375,206940
2023-07-03,1520.9000244140625,1520.9000244140625,1506.0,1510.0999755859375,1502.8389892578125,137379
2023-07-04,1519.6500244140625,1539.3499755859375,1512.3499755859375,1515.25,1507.9642333984375,563560
2023-07-05,1515.25,1535.0,1510.449951171875,1521.6500244140625,1514.33349609375,569220
2023-07-06,1530.800048828125,1548.449951171875,1529.699951171875,1543.6500244140625,1536.2276611328125,559707
2023-07-07,1545.0,1553.699951171875,1493.0999755859375,1504.4000244140625,1497.1663818359375,590646
2023-07-10,1505.0,1508.75,1470.050048828125,1483.25,1476.1180419921875,266082
2023-07-11,1483.300048828125,1498.0,1480.5999755859375,1484.449951171875,1477.312255859375,93601
2023-07-12,1485.0,1499.300048828125,1473.1500244140625,1485.699951171875,1478.5562744140625,152345
2023-07-13,1489.0,1508.5,1486.699951171875,1501.25,1494.031494140625,175494
