Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,447.06103515625,447.1528625488281,417.90887451171875,421.9029541015625,408.0264587402344,28808019
2018-01-25,425.57568359375,425.57568359375,408.0843811035156,415.65936279296875,401.98822021484375,20200906
2018-01-29,407.67120361328125,409.87481689453125,399.4534912109375,404.54937744140625,391.2436218261719,26639578
2018-01-30,404.54937744140625,414.1902770996094,401.4734802246094,404.54937744140625,393.73480224609375,10482710
2018-01-31,406.2939147949219,409.5075378417969,400.69305419921875,403.8607482910156,393.0645751953125,6939087
2018-02-01,404.0444030761719,410.42572021484375,394.90850830078125,402.5293884277344,391.7688293457031,7947503
2018-02-02,401.9784851074219,404.45758056640625,381.778564453125,387.7926330566406,377.4259948730469,6545202
2018-02-05,383.5690002441406,410.1961975097656,377.554931640625,404.18212890625,393.3773498535156,14802436
2018-02-06,385.6349182128906,411.1143798828125,384.3035583496094,403.218017578125,392.4389953613281,9159108
2018-02-07,408.54345703125,412.6293640136719,392.15399169921875,395.0462341308594,384.48565673828125,10780172
2018-02-08,398.4894104003906,400.3257751464844,390.2257995605469,394.633056640625,384.08355712890625,6059719
2018-02-09,389.3076171875,398.4435119628906,385.3594665527344,387.93035888671875,377.5600280761719,5294559
2018-02-12,394.633056640625,395.73486328125,386.87445068359375,389.6748962402344,379.2579345703125,3913750
2018-02-14,391.41943359375,402.6212158203125,391.41943359375,399.2239685058594,388.5517578125,10275281
2018-02-15,403.3557434082031,403.3557434082031,391.7867126464844,393.85260009765625,383.3240051269531,4498633
2018-02-16,399.3616943359375,399.3616943359375,384.16583251953125,385.3594665527344,375.0578918457031,4322656
2018-02-19,385.4971923828125,385.6349182128906,370.20953369140625,380.44720458984375,370.2769470214844,6338101
2018-02-20,381.1358337402344,387.6549072265625,381.1358337402344,383.890380859375,373.6280822753906,7874566
2018-02-21,385.6349182128906,387.93035888671875,383.2017517089844,385.3135681152344,375.01318359375,4644671
2018-02-22,384.5331115722656,384.9462890625,379.5290222167969,382.05401611328125,371.8407897949219,10571033
2018-02-23,384.71673583984375,393.1639709472656,382.9721984863281,390.7308044433594,380.2856140136719,7365954
2018-02-26,394.81671142578125,394.81671142578125,386.4153747558594,388.5271911621094,378.1408996582031,3996707
2018-02-27,390.9603576660156,397.2498779296875,389.58306884765625,395.2757873535156,384.7091064453125,5092641
2018-02-28,394.81671142578125,398.03033447265625,391.0521545410156,393.4853515625,382.9665222167969,25442533
2018-03-01,393.9444274902344,400.8766784667969,390.9144287109375,392.75079345703125,382.2516174316406,5729435
2018-03-05,392.0162658691406,392.15399169921875,383.4312744140625,386.9662780761719,376.6217346191406,3792452
2018-03-06,389.03216552734375,392.6589660644531,377.0040283203125,380.0340270996094,369.8747863769531,4127247
2018-03-07,377.0499572753906,382.2376403808594,359.2372741699219,370.20953369140625,360.3129577636719,11842304
2018-03-08,377.8304138183594,380.2176513671875,362.6804504394531,368.4649658203125,358.6150207519531,8504409
2018-03-09,371.7704162597656,375.07586669921875,365.0218200683594,369.24542236328125,359.3746032714844,4999488
2018-03-12,371.86224365234375,389.7667236328125,370.9440612792969,387.05810546875,376.7110900878906,8232597
2018-03-13,388.3894348144531,394.633056640625,385.77264404296875,391.41943359375,380.955810546875,5607493
2018-03-14,391.0521545410156,391.0521545410156,384.3035583496094,388.0221862792969,377.6494140625,4117215
2018-03-15,388.0221862792969,389.58306884765625,383.10992431640625,386.048095703125,375.72808837890625,3569191
2018-03-16,381.2735595703125,391.8326110839844,379.8044738769531,382.6508483886719,372.42169189453125,7882372
2018-03-19,383.7985534667969,387.10400390625,364.2413635253906,366.9499816894531,357.1405334472656,5890008
2018-03-20,366.3531799316406,370.4849853515625,360.5686340332031,367.63861083984375,357.81072998046875,8128078
2018-03-21,370.02587890625,385.77264404296875,369.2913513183594,383.9822082519531,373.7174072265625,9095642
2018-03-22,380.1258544921875,385.8644714355469,378.3813171386719,381.5949401855469,371.39398193359375,5282975
2018-03-23,378.88629150390625,384.67083740234375,372.0458679199219,378.9322204589844,368.8024597167969,5591226
2018-03-26,378.28948974609375,388.3894348144531,373.3313293457031,387.0121765136719,376.6664123535156,4794754
2018-03-27,387.4712829589844,387.8385314941406,374.8004150390625,379.39129638671875,369.24920654296875,6622278
2018-03-28,377.3713073730469,379.2535705566406,363.0477294921875,366.0777282714844,356.2915954589844,11202944
2018-04-02,366.812255859375,368.878173828125,358.54864501953125,362.77227783203125,353.0744934082031,5431320
2018-04-03,359.2372741699219,370.9440612792969,359.2372741699219,369.2913513183594,359.4192810058594,4965941
2018-04-04,370.9440612792969,371.6785888671875,360.7981872558594,362.72637939453125,353.0298156738281,3950938
2018-04-05,365.52679443359375,368.09771728515625,359.1454772949219,361.67047119140625,352.00213623046875,9567509
2018-04-06,361.9459228515625,364.0577392578125,351.7541198730469,353.4527587890625,344.0041198730469,9251871
2018-04-09,351.57049560546875,355.0595703125,345.8318786621094,349.1832275390625,339.84869384765625,13051114
2018-04-10,349.8718566894531,355.0595703125,343.8577880859375,354.003662109375,344.540283203125,13036633
2018-04-11,356.2532043457031,358.8240966796875,351.9836730957031,353.7741394042969,344.3169250488281,7551790
2018-04-12,352.58050537109375,353.957763671875,348.1732482910156,349.0914306640625,339.7593994140625,4876418
2018-04-13,351.61639404296875,354.6004943847656,345.0514221191406,346.9796142578125,337.7040100097656,7595737
2018-04-16,346.15325927734375,349.1832275390625,343.8577880859375,345.8318786621094,336.5869445800781,4063712
2018-04-17,346.15325927734375,352.07550048828125,343.53643798828125,350.7900390625,341.41253662109375,6239065
2018-04-18,352.3050537109375,359.7882080078125,351.06549072265625,352.8100280761719,343.3785705566406,6243722
2018-04-19,356.94183349609375,364.7922668457031,353.911865234375,363.0018310546875,353.2979431152344,3777792
2018-04-20,361.3490905761719,370.6686096191406,359.4209289550781,369.1076965332031,359.24053955078125,7354832
2018-04-23,368.64862060546875,373.239501953125,364.37908935546875,369.8881530761719,360.0001220703125,4117790
2018-04-24,369.0158996582031,375.1676940917969,364.1495361328125,373.00994873046875,363.03851318359375,6853543
2018-04-25,380.5390319824219,392.429443359375,378.28948974609375,385.4971923828125,375.1919250488281,21783137
2018-04-26,385.6349182128906,385.6349182128906,372.2754211425781,375.7185974121094,365.67474365234375,13618444
2018-04-27,373.00994873046875,378.0599365234375,368.18951416015625,375.305419921875,365.2726135253906,4920646
2018-04-30,373.6986083984375,379.4372253417969,371.127685546875,376.0399475097656,365.98748779296875,3566177
2018-05-02,379.1158447265625,379.1158447265625,372.7804260253906,375.02996826171875,365.0044860839844,6629917
2018-05-03,373.0558776855469,374.61676025390625,366.3531799316406,371.31134033203125,361.3852844238281,4048200
2018-05-04,377.23358154296875,384.11993408203125,361.76226806640625,364.2872619628906,354.5489807128906,15699897
2018-05-07,368.64862060546875,371.4490661621094,363.1395568847656,365.66455078125,355.8894348144531,6432313
2018-05-08,368.6026916503906,369.97998046875,364.33319091796875,368.3272399902344,358.48095703125,3882910
2018-05-09,370.20953369140625,375.9940490722656,364.700439453125,369.5208740234375,359.6426696777344,8853576
2018-05-10,371.7245178222656,379.85040283203125,370.85223388671875,378.3813171386719,368.2662658691406,8857216
2018-05-11,367.4090881347656,369.75042724609375,350.2850341796875,354.9677429199219,345.4785461425781,25084393
2018-05-14,354.4168395996094,361.76226806640625,347.34686279296875,351.800048828125,342.39556884765625,9642921
2018-05-15,351.6623229980469,356.39093017578125,347.3927917480469,350.6982421875,341.3232421875,6947897
2018-05-16,351.61639404296875,351.61639404296875,343.3987121582031,344.63824462890625,335.42523193359375,6641547
2018-05-17,346.3827819824219,347.9436950683594,335.54827880859375,337.5223693847656,328.4996032714844,9815529
2018-05-18,337.935546875,337.935546875,325.9992370605469,331.78375244140625,322.91436767578125,12204435
2018-05-21,331.78375244140625,339.037353515625,326.136962890625,330.5442199707031,321.70794677734375,5381337
2018-05-22,327.7437744140625,340.7359924316406,322.8315124511719,332.2428283691406,323.3611755371094,7103421
2018-05-23,332.1969299316406,335.8696594238281,325.2646789550781,327.6060485839844,318.84832763671875,6482568
2018-05-24,329.62603759765625,343.306884765625,327.6978454589844,341.4705505371094,332.3421936035156,4905207
2018-05-25,341.8377990722656,348.90777587890625,336.9714660644531,346.1073303222656,336.8550109863281,4068910
2018-05-28,346.70416259765625,349.642333984375,340.4605407714844,344.4546203613281,335.24652099609375,6488173
2018-05-29,345.18914794921875,350.46868896484375,340.87371826171875,348.1273193359375,338.821044921875,3786954
2018-05-30,347.8977966308594,347.8977966308594,342.48052978515625,345.0514221191406,335.8273620605469,3668867
2018-05-31,345.3268737792969,351.845947265625,340.87371826171875,343.03143310546875,333.8613586425781,11758843
2018-06-01,343.9037170410156,354.3250427246094,342.0673522949219,352.3050537109375,342.8870849609375,4464391
2018-06-04,352.58050537109375,355.10546875,339.81781005859375,341.8377990722656,332.69964599609375,3885387
2018-06-05,341.0114440917969,341.7919006347656,328.294677734375,334.49237060546875,325.55059814453125,5433788
2018-06-06,332.4723815917969,350.6523132324219,332.4723815917969,348.67822265625,339.3572082519531,5463442
2018-06-07,348.63232421875,354.6463928222656,344.31689453125,348.86187744140625,339.53594970703125,3962161
2018-06-08,348.4486999511719,352.07550048828125,341.7919006347656,346.6582336425781,337.3912048339844,4219442
2018-06-11,346.8418884277344,359.7422790527344,346.8418884277344,356.9877624511719,347.44464111328125,5929183
2018-06-12,358.04364013671875,361.21136474609375,348.4945983886719,349.5046081542969,340.1614990234375,6019564
2018-06-13,343.3987121582031,351.57049560546875,342.7559814453125,344.9136962890625,335.69329833984375,7295849
2018-06-14,342.93963623046875,352.58050537109375,342.93963623046875,345.69415283203125,336.4529113769531,5122772
2018-06-15,347.7141418457031,349.1373291015625,339.9096374511719,347.30096435546875,338.0167541503906,6222735
2018-06-18,347.0255126953125,349.734130859375,337.935546875,340.5523681640625,331.44854736328125,3062753
2018-06-19,340.6441650390625,345.14324951171875,338.991455078125,340.82781982421875,331.7167053222656,3889099
2018-06-20,342.0214538574219,345.69415283203125,340.1391906738281,341.4705505371094,332.3421936035156,2734510
2018-06-21,344.2709655761719,344.31689453125,334.0332946777344,338.5323791503906,329.48260498046875,4183340
2018-06-22,340.5982666015625,345.69415283203125,336.3287353515625,343.9037170410156,334.7103271484375,3341840
2018-06-25,341.5623474121094,347.0255126953125,341.37872314453125,343.53643798828125,334.3529052734375,3276108
2018-06-26,343.3987121582031,351.4327697753906,342.6641540527344,349.0914306640625,339.7593994140625,4703701
2018-06-27,350.0555114746094,350.3309631347656,342.5723571777344,344.9136962890625,335.69329833984375,3716276
2018-06-28,343.1232604980469,350.1932373046875,338.3946228027344,347.0255126953125,337.7486877441406,6379018
2018-06-29,344.59234619140625,351.9377746582031,344.59234619140625,350.6982421875,341.3232421875,3749975
2018-07-02,349.91778564453125,350.1932373046875,335.6401062011719,337.935546875,328.9017028808594,4782421
2018-07-03,343.9496154785156,343.9496154785156,336.1451110839844,340.4146423339844,331.3145751953125,3035643
2018-07-04,340.5064392089844,341.4705505371094,333.0232849121094,337.3387451171875,328.32086181640625,4275162
2018-07-05,335.1351013183594,336.7419128417969,330.22283935546875,333.666015625,324.7463073730469,6973455
2018-07-06,332.3805847167969,335.50238037109375,330.452392578125,332.610107421875,323.7186279296875,7861231
2018-07-09,336.05328369140625,336.4205627441406,332.0133056640625,332.4723815917969,323.5845642089844,5151542
2018-07-10,332.83966064453125,339.5423583984375,332.83966064453125,337.70599365234375,328.67828369140625,1844717
2018-07-11,338.71600341796875,338.71600341796875,331.3705749511719,332.3805847167969,323.4952392578125,2046713
2018-07-12,335.1351013183594,335.1351013183594,330.8655700683594,332.518310546875,323.6293029785156,2256842
2018-07-13,334.2169189453125,334.99737548828125,328.1110534667969,329.58013916015625,320.7696533203125,5213335
2018-07-16,326.8714904785156,330.3146667480469,316.587890625,318.97515869140625,310.44818115234375,3551727
2018-07-17,318.6078796386719,322.0051574707031,312.1806335449219,314.5220031738281,306.11407470703125,5320270
2018-07-18,315.9451904296875,316.86334228515625,303.91705322265625,309.2424621582031,300.9756774902344,5224127
2018-07-19,311.2624816894531,319.0669860839844,309.9770202636719,316.77154541015625,308.30352783203125,4935278
2018-07-20,314.9351806640625,319.2506103515625,312.50201416015625,317.1387939453125,308.660888671875,4134705
2018-07-23,317.2306213378906,330.5442199707031,316.77154541015625,329.58013916015625,320.7696533203125,4068849
2018-07-24,331.82965087890625,336.4664611816406,326.182861328125,327.6060485839844,318.84832763671875,4270365
2018-07-25,326.0451354980469,326.6878662109375,315.3942565917969,323.4742431640625,314.82696533203125,5079801
2018-07-26,324.1628723144531,330.5442199707031,323.5201416015625,328.3865051269531,319.6079406738281,3746339
2018-07-27,330.452392578125,343.306884765625,322.8774108886719,334.8596496582031,325.90802001953125,8850788
2018-07-30,329.62603759765625,357.0795593261719,326.228759765625,351.891845703125,342.48492431640625,7338397
2018-07-31,350.744140625,360.430908203125,347.7141418457031,358.6404724121094,349.05316162109375,7947092
2018-08-01,358.0895690917969,366.3531799316406,351.3409423828125,353.0395812988281,343.60198974609375,9270900
2018-08-02,352.02960205078125,353.2691345214844,338.991455078125,342.48052978515625,335.4661865234375,6072735
2018-08-03,344.13323974609375,346.0614318847656,340.09326171875,343.8577880859375,336.81524658203125,3580480
2018-08-06,344.1791687011719,355.9777526855469,344.04144287109375,354.18731689453125,346.93316650390625,3965092
2018-08-07,354.18731689453125,355.1513977050781,348.2191467285156,350.6523132324219,343.4705810546875,2386120
2018-08-08,348.9996032714844,356.161376953125,342.8478088378906,353.7741394042969,346.52850341796875,3260749
