Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,130.35000610351562,131.1374969482422,128.8125,130.7624969482422,106.98809051513672,8051699
2021-08-30,131.39999389648438,132.2624969482422,129.60000610351562,131.625,107.69377136230469,14512401
2021-08-31,131.625,132.78750610351562,131.21249389648438,131.5124969482422,107.60173034667969,43248333
2021-09-01,133.35000610351562,133.35000610351562,130.9875030517578,131.7375030517578,107.78583526611328,11817591
2021-09-02,131.5500030517578,132.0749969482422,130.64999389648438,131.8125,107.84719848632812,13545023
2021-09-03,132.0,132.60000610351562,130.8000030517578,131.66250610351562,107.72445678710938,12286475
2021-09-06,131.77499389648438,132.2624969482422,129.75,130.5749969482422,106.83468627929688,13950485
2021-09-07,130.5749969482422,130.6125030517578,129.33749389648438,129.75,106.15968322753906,12485031
2021-09-08,128.4375,130.1999969482422,127.6500015258789,129.6374969482422,108.57811737060547,25370295
2021-09-09,129.3000030517578,130.6125030517578,128.9250030517578,130.125,108.98641204833984,5078350
2021-09-13,130.6875,130.72500610351562,129.52499389648438,130.4250030517578,109.23767852783203,7522483
2021-09-14,130.4250030517578,131.3249969482422,130.125,130.5749969482422,109.36331176757812,8434427
2021-09-15,130.5,134.25,130.3125,133.4250030517578,111.75033569335938,20064238
2021-09-16,134.21249389648438,136.2375030517578,133.72500610351562,134.58749389648438,112.72398376464844,16214883
2021-09-17,134.66250610351562,135.3000030517578,132.5625,134.10000610351562,112.31568145751953,21219226
2021-09-20,132.89999389648438,134.39999389648438,131.3249969482422,132.75,111.18497467041016,7833069
2021-09-21,132.03750610351562,133.8000030517578,131.58749389648438,131.9250030517578,110.4939956665039,9481007
2021-09-22,131.85000610351562,133.08749389648438,131.85000610351562,132.5625,111.02794647216797,9165634
2021-09-23,132.75,134.0625,132.75,133.6875,111.9701919555664,10295913
2021-09-24,133.72500610351562,134.625,131.85000610351562,132.1125030517578,110.65105438232422,7093411
2021-09-27,132.375,132.8625030517578,131.3249969482422,132.0,110.55682373046875,5205649
2021-09-28,132.6374969482422,141.6750030517578,132.0749969482422,137.96249389648438,115.55071258544922,38873626
2021-09-29,137.625,147.22500610351562,136.83749389648438,146.28750610351562,122.52335357666016,53686662
2021-09-30,146.21249389648438,148.5,141.4875030517578,142.4250030517578,119.28829956054688,23618199
2021-10-01,143.10000610351562,145.125,142.2375030517578,143.8874969482422,120.5132064819336,16994903
2021-10-04,144.0,144.78750610351562,142.53750610351562,143.7375030517578,120.38760375976562,10757286
2021-10-05,143.7375030517578,146.3249969482422,142.0124969482422,142.46249389648438,119.31968688964844,17200858
2021-10-06,143.96249389648438,144.1125030517578,140.0625,140.6999969482422,117.84352111816406,8929507
2021-10-07,143.25,143.66250610351562,140.6999969482422,141.22500610351562,118.28324127197266,6733699
2021-10-08,141.75,142.6125030517578,140.25,140.77499389648438,117.90631866455078,8165175
2021-10-11,142.5,146.3249969482422,141.97500610351562,145.08749389648438,121.5182876586914,12982042
2021-10-12,145.4250030517578,145.9875030517578,143.7375030517578,145.0124969482422,121.4554443359375,8539966
2021-10-13,146.3249969482422,153.375,145.6125030517578,149.5500030517578,125.25584411621094,33075614
2021-10-14,150.14999389648438,154.46249389648438,148.6875,153.4875030517578,128.5537109375,19185455
2021-10-18,157.35000610351562,157.46249389648438,151.6125030517578,152.85000610351562,128.019775390625,38546365
2021-10-19,153.0,153.60000610351562,147.75,148.9875030517578,124.78472137451172,16174177
2021-10-20,150.0,150.1875,145.0124969482422,145.7624969482422,122.08363342285156,21909934
2021-10-21,147.1875,148.0124969482422,145.125,145.53750610351562,121.89518737792969,16946547
2021-10-22,146.9250030517578,147.75,143.4375,145.83749389648438,122.14643096923828,7705870
2021-10-25,145.83749389648438,146.25,142.875,144.4875030517578,121.0157470703125,7862419
2021-10-26,144.4499969482422,144.71249389648438,142.27499389648438,142.8000030517578,119.60238647460938,8525850
2021-10-27,142.6125030517578,143.8874969482422,141.41250610351562,142.6875,119.50816345214844,9862679
2021-10-28,143.02499389648438,143.3249969482422,138.9375,139.4250030517578,116.77565002441406,11095238
2021-10-29,140.1750030517578,141.4875030517578,135.97500610351562,138.78750610351562,116.24169921875,12988035
2021-11-01,138.4499969482422,141.375,138.41250610351562,140.8125,117.937744140625,5475153
2021-11-02,141.4875030517578,143.4375,138.8625030517578,139.125,116.52437591552734,10946890
2021-11-03,139.125,140.47500610351562,137.25,137.96249389648438,115.55071258544922,13957727
2021-11-04,138.71249389648438,139.3874969482422,138.1875,138.78750610351562,116.24169921875,830214
2021-11-08,140.6999969482422,142.7624969482422,138.4499969482422,141.8625030517578,118.81716918945312,11947323
2021-11-09,142.7624969482422,142.7624969482422,138.97500610351562,139.91250610351562,117.18394470214844,10381150
2021-11-10,139.46249389648438,139.875,137.66250610351562,138.3000030517578,115.83340454101562,13857851
2021-11-11,138.75,138.9375,135.52499389648438,136.6125030517578,114.4200439453125,8851354
2021-11-12,137.77499389648438,137.77499389648438,135.22500610351562,136.5,114.3258056640625,9590673
2021-11-15,136.64999389648438,141.5625,136.5,141.22500610351562,118.28324127197266,24821341
2021-11-16,141.75,143.5124969482422,139.875,140.6999969482422,117.84352111816406,23206330
2021-11-17,140.25,145.35000610351562,140.25,143.28750610351562,120.01070404052734,18359498
2021-11-18,143.8874969482422,145.83749389648438,143.28750610351562,144.375,120.9215316772461,10742933
2021-11-22,145.8000030517578,147.75,144.0,145.64999389648438,121.98939514160156,25095721
2021-11-23,144.9375,151.8000030517578,144.8625030517578,151.3874969482422,126.79485321044922,19671538
2021-11-24,151.64999389648438,155.58749389648438,151.5,152.47500610351562,127.70568084716797,18120478
2021-11-25,151.9499969482422,153.75,150.9375,153.1875,128.3024444580078,18537454
2021-11-26,153.03750610351562,153.71249389648438,150.60000610351562,151.5,126.88909149169922,12814537
2021-11-29,149.25,153.0,148.875,150.1875,125.78977966308594,16066147
2021-11-30,150.22500610351562,157.125,150.22500610351562,155.0625,129.8728790283203,37739647
2021-12-01,155.25,156.5625,153.52499389648438,155.39999389648438,130.15553283691406,20332817
2021-12-02,156.75,162.0,154.875,160.875,134.7411346435547,33758843
2021-12-03,159.8625030517578,162.33749389648438,154.125,154.5749969482422,129.46453857421875,47614182
2021-12-06,155.5124969482422,156.0,151.0124969482422,151.5,126.88909149169922,11322446
2021-12-07,151.9499969482422,155.21249389648438,151.6125030517578,154.35000610351562,129.27610778808594,8049102
2021-12-08,153.8625030517578,155.7375030517578,152.66250610351562,153.60000610351562,128.64791870117188,8788449
2021-12-09,154.125,154.83749389648438,151.5749969482422,152.39999389648438,127.64287567138672,5755422
2021-12-10,153.1875,153.1875,151.3874969482422,151.9875030517578,127.29739379882812,6164402
2021-12-13,154.125,157.2375030517578,152.77499389648438,153.3000030517578,128.3966827392578,21648126
2021-12-14,153.0749969482422,159.8625030517578,152.39999389648438,159.1875,133.3277587890625,48042035
2021-12-15,159.8249969482422,161.7375030517578,155.85000610351562,157.3874969482422,131.82015991210938,15207306
2021-12-16,158.5500030517578,158.85000610351562,154.72500610351562,156.14999389648438,130.78367614746094,13410737
2021-12-17,156.14999389648438,157.875,153.78750610351562,157.46249389648438,131.8829803466797,15209414
2021-12-20,158.0625,159.4875030517578,155.625,157.3874969482422,131.82015991210938,22539246
2021-12-21,158.58749389648438,158.8125,153.60000610351562,154.9499969482422,129.7786407470703,17566511
2021-12-22,149.85000610351562,152.25,148.5,151.16250610351562,129.10606384277344,14750231
2021-12-23,151.875,157.1999969482422,151.53750610351562,156.2624969482422,133.46188354492188,15932489
2021-12-24,156.14999389648438,156.52499389648438,153.6374969482422,154.0500030517578,131.5722198486328,8975969
2021-12-27,154.0500030517578,155.4375,153.75,154.5749969482422,132.02059936523438,8648187
2021-12-28,154.9875030517578,156.4875030517578,152.47500610351562,154.1999969482422,131.7003173828125,15736206
2021-12-29,152.25,154.4250030517578,152.02499389648438,153.4499969482422,131.0597686767578,17172943
2021-12-30,153.4499969482422,158.5500030517578,151.2375030517578,154.0124969482422,131.54019165039062,87481206
2021-12-31,153.0,154.64999389648438,152.66250610351562,153.3000030517578,130.93165588378906,9842223
2022-01-03,154.0500030517578,155.21249389648438,153.1125030517578,153.75,131.3159942626953,7410054
2022-01-04,154.72500610351562,159.75,154.125,157.9499969482422,134.90316772460938,14784090
2022-01-05,157.5,158.5124969482422,156.03750610351562,156.4875030517578,133.654052734375,9565107
2022-01-06,155.8125,156.52499389648438,153.4875030517578,154.46249389648438,131.9245147705078,5615931
2022-01-07,155.21249389648438,156.375,153.375,153.89999389648438,131.44410705566406,11908249
2022-01-10,155.4375,155.4375,152.58749389648438,153.0,130.67543029785156,11085710
2022-01-11,153.41250610351562,154.35000610351562,152.625,152.8874969482422,130.57933044433594,7208789
2022-01-12,154.5,155.02499389648438,153.2624969482422,153.71249389648438,131.2839813232422,11018139
2022-01-13,155.6999969482422,158.625,154.91250610351562,156.0,133.23768615722656,20522807
2022-01-14,155.96249389648438,157.2375030517578,154.91250610351562,155.8125,133.0775604248047,14183654
2022-01-17,156.8625030517578,157.16250610351562,154.35000610351562,154.7624969482422,132.18075561523438,7574539
2022-01-18,154.6875,155.8874969482422,153.4499969482422,153.8625030517578,131.41207885742188,8475422
2022-01-19,154.5,155.5500030517578,150.78750610351562,153.4875030517578,131.091796875,13724367
2022-01-20,155.3249969482422,161.5124969482422,154.0500030517578,160.9875030517578,137.49745178222656,30170343
2022-01-21,160.4250030517578,164.4375,159.75,161.3249969482422,137.78570556640625,29509593
2022-01-24,162.3000030517578,163.3125,158.625,160.5,137.0811004638672,12850189
2022-01-25,160.125,165.14999389648438,158.96249389648438,164.1374969482422,140.1878204345703,27389035
2022-01-27,163.5,164.47500610351562,159.2624969482422,161.1374969482422,137.62557983398438,28512473
2022-01-28,163.125,163.125,156.9375,157.64999389648438,134.6469268798828,18932049
2022-01-31,159.0,162.5625,158.39999389648438,161.5500030517578,137.97789001464844,19907759
2022-02-01,162.75,162.78750610351562,158.47500610351562,159.71249389648438,136.40847778320312,8622355
2022-02-02,161.1374969482422,163.35000610351562,159.9375,160.5,137.0811004638672,9921099
2022-02-03,160.5,161.25,158.25,158.47500610351562,135.35154724121094,4594389
2022-02-04,159.0,160.0124969482422,156.8249969482422,157.27499389648438,134.32664489746094,7329263
2022-02-07,158.28750610351562,160.72500610351562,157.5,160.2375030517578,136.85690307617188,7869237
2022-02-08,160.5,161.5500030517578,156.375,157.53750610351562,134.5508575439453,9074237
2022-02-09,157.9499969482422,158.7375030517578,156.52499389648438,157.0124969482422,134.10244750976562,9833985
2022-02-10,157.53750610351562,161.77499389648438,157.53750610351562,159.03750610351562,135.8319854736328,19180334
2022-02-11,157.64999389648438,159.0,155.28750610351562,155.85000610351562,133.10958862304688,20071130
2022-02-14,155.21249389648438,155.21249389648438,150.9375,151.3874969482422,129.29820251464844,12109375
2022-02-15,151.5,152.8874969482422,149.25,152.58749389648438,130.32310485839844,19046061
2022-02-16,148.9499969482422,150.75,146.77499389648438,147.22500610351562,130.4449462890625,20270061
2022-02-17,148.6875,149.1374969482422,147.0,147.75,130.9101104736328,16405551
2022-02-18,147.60000610351562,150.1125030517578,146.4375,146.77499389648438,130.0462188720703,14600643
2022-02-21,146.77499389648438,149.25,146.66250610351562,148.6125030517578,131.67430114746094,10682638
2022-02-22,145.64999389648438,148.83749389648438,143.85000610351562,148.6125030517578,131.67430114746094,13606058
2022-02-23,148.7624969482422,149.625,148.1999969482422,148.53750610351562,131.60784912109375,6493463
2022-02-24,145.5,147.0,142.4250030517578,143.3249969482422,126.98944091796875,13145037
2022-02-25,144.41250610351562,148.4250030517578,144.1125030517578,147.97500610351562,131.10946655273438,10920938
2022-02-28,148.08749389648438,157.6875,147.03750610351562,156.8625030517578,138.98399353027344,31938385
2022-03-02,155.8125,159.8625030517578,154.64999389648438,158.1750030517578,140.1468963623047,20502615
2022-03-03,158.02499389648438,164.5124969482422,158.02499389648438,163.3874969482422,144.76531982421875,19805555
2022-03-04,161.96249389648438,163.125,158.21249389648438,161.28750610351562,142.9046630859375,12794317
2022-03-07,157.875,161.39999389648438,156.6374969482422,159.60000610351562,141.4095001220703,17635653
2022-03-08,160.5,167.5500030517578,157.35000610351562,159.2624969482422,141.11045837402344,28410490
2022-03-09,161.3625030517578,162.0,154.9499969482422,156.0749969482422,138.28623962402344,22830958
2022-03-10,158.25,158.5500030517578,155.28750610351562,156.6374969482422,138.78465270996094,16516553
2022-03-11,156.97500610351562,159.75,155.8125,159.33749389648438,141.17691040039062,12992850
2022-03-14,159.33749389648438,160.5,157.1999969482422,160.0500030517578,141.8082275390625,12598659
2022-03-15,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,139.31626892089844,14528285
2022-03-16,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,139.1168975830078,11933774
2022-03-17,159.0,159.5625,155.8125,158.66250610351562,140.57884216308594,28464621
2022-03-21,162.0,162.0,153.375,153.6750030517578,136.15980529785156,17797415
2022-03-22,153.75,157.125,153.03750610351562,156.52499389648438,138.68496704101562,13285297
2022-03-23,157.125,157.9499969482422,156.22500610351562,157.5749969482422,139.61529541015625,9408783
2022-03-24,157.5,158.39999389648438,156.0,158.0625,140.04722595214844,11188958
2022-03-25,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,139.31626892089844,9842670
2022-03-28,157.2375030517578,159.5625,155.625,159.22500610351562,141.0772247314453,12823578
2022-03-29,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,140.4127197265625,10470515
2022-03-30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,144.2669219970703,54218485
