Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,7749.0,7772.85009765625,7611.7001953125,7650.35009765625,7572.076171875,315188
2022-01-05,7650.5,7769.0,7595.0,7659.5498046875,7581.181640625,400874
2022-01-06,7639.5498046875,7699.9501953125,7425.0498046875,7458.5498046875,7382.23828125,403448
2022-01-07,7465.10009765625,7580.0,7439.0498046875,7557.9501953125,7480.6220703125,543512
2022-01-10,7590.0,7617.60009765625,7522.2998046875,7585.14990234375,7507.54296875,213126
2022-01-11,7609.7001953125,7679.39990234375,7561.2001953125,7606.2998046875,7528.4765625,234296
2022-01-12,7663.7998046875,7729.0,7609.89990234375,7658.7001953125,7580.3408203125,297378
2022-01-13,7681.0,7719.60009765625,7553.85009765625,7606.7998046875,7528.9716796875,274893
2022-01-14,7634.0,7700.0,7566.89990234375,7660.5498046875,7582.171875,250253
2022-01-17,7635.0,7946.0,7500.10009765625,7870.10009765625,7789.57763671875,1216949
2022-01-18,7807.0,7894.0,7520.0,7555.89990234375,7478.5927734375,565178
2022-01-19,7599.89990234375,7599.89990234375,7353.0,7434.39990234375,7358.33544921875,439305
2022-01-20,7470.0,7559.5498046875,7395.0,7465.5,7389.1171875,249483
2022-01-21,7430.0,7454.64990234375,7311.0,7357.64990234375,7282.37060546875,207851
2022-01-24,7360.0,7365.0,7088.64990234375,7156.0,7082.7841796875,319304
2022-01-25,7120.0,7153.89990234375,7000.0,7098.35009765625,7025.72412109375,467078
2022-01-27,7140.0,7150.2998046875,6950.0,7100.7001953125,7028.0498046875,418032
2022-01-28,7120.89990234375,7266.39990234375,7094.0,7109.85009765625,7037.1064453125,511605
2022-01-31,7188.89990234375,7279.5498046875,7167.60009765625,7216.39990234375,7142.56591796875,250406
2022-02-01,7263.2001953125,7535.5,7235.2001953125,7516.25,7439.34814453125,731348
2022-02-02,7572.7001953125,7575.0,7425.0,7441.0,7364.86865234375,324627
2022-02-03,7461.0,7485.0,7351.0,7375.35009765625,7299.8896484375,167162
2022-02-04,7389.0,7529.89990234375,7380.14990234375,7439.64990234375,7363.53173828125,462491
2022-02-07,7439.64990234375,7518.9501953125,7362.5,7469.35009765625,7392.92822265625,391483
2022-02-08,7475.9501953125,7499.0,7355.7998046875,7421.35009765625,7345.41943359375,270604
2022-02-09,7436.0,7547.89990234375,7421.4501953125,7504.0498046875,7427.27294921875,253643
2022-02-10,7514.7001953125,7548.9501953125,7460.2998046875,7474.5,7398.025390625,284223
2022-02-11,7460.10009765625,7460.10009765625,7294.10009765625,7323.60009765625,7248.66943359375,265177
2022-02-14,7242.5,7242.5,7050.0,7089.10009765625,7016.568359375,266661
2022-02-15,7100.0,7318.4501953125,7031.0498046875,7290.2998046875,7215.7099609375,255775
2022-02-16,7285.0,7320.0,7166.9501953125,7178.89990234375,7105.44970703125,322839
2022-02-17,7145.0,7225.0,7030.0,7045.9501953125,6973.85986328125,499955
2022-02-18,7049.0,7064.85009765625,6900.0,6916.60009765625,6845.833984375,510600
2022-02-21,6900.0,6912.5498046875,6791.0,6813.4501953125,6743.7392578125,424346
2022-02-22,6713.0,6770.0,6676.14990234375,6749.5498046875,6680.4921875,359236
2022-02-23,6780.0,6866.0,6735.0,6780.2001953125,6710.82958984375,506540
2022-02-24,6624.89990234375,6649.14990234375,6396.2001953125,6418.4501953125,6352.7802734375,610393
2022-02-25,6550.0,6656.64990234375,6520.0,6570.25,6503.02734375,376464
2022-02-28,6538.0,6602.0,6440.14990234375,6567.89990234375,6500.701171875,557289
2022-03-02,6539.0,6539.0,6342.0,6399.35009765625,6333.87548828125,686927
2022-03-03,6416.0,6437.14990234375,5964.85009765625,5980.7001953125,5919.50927734375,2406110
2022-03-04,5949.75,6170.0,5850.7998046875,6050.2998046875,5988.39697265625,1336552
2022-03-07,5929.2998046875,5929.2998046875,5684.64990234375,5698.10009765625,5639.80029296875,1280108
2022-03-08,5631.0,5875.0,5629.2001953125,5833.4501953125,5773.765625,955847
2022-03-09,5890.0,6058.75,5821.2001953125,6017.35009765625,5955.7841796875,813790
2022-03-10,6202.0,6261.2001953125,6004.5498046875,6052.5498046875,5990.6240234375,967482
2022-03-11,6043.0,6119.9501953125,5980.0,6021.0,5959.39697265625,533023
2022-03-14,6050.0,6067.89990234375,5956.0498046875,6035.89990234375,5974.14453125,466938
2022-03-15,6095.85009765625,6172.0,5972.0498046875,6021.25,5959.64404296875,819263
2022-03-16,6130.0,6317.2001953125,6080.0,6305.89990234375,6241.3818359375,888929
2022-03-17,6380.35009765625,6469.5,6340.0,6373.60009765625,6308.38916015625,979987
2022-03-21,6370.0,6370.0,6176.0498046875,6191.25,6127.90478515625,531422
2022-03-22,6160.0,6225.85009765625,6059.10009765625,6211.60009765625,6148.046875,1073804
2022-03-23,6312.5,6312.5,6195.0498046875,6234.0,6170.21728515625,664235
2022-03-24,6202.0,6379.5498046875,6200.0,6351.85009765625,6286.86181640625,642226
2022-03-25,6385.0,6390.64990234375,6284.0498046875,6312.7001953125,6248.11279296875,321023
2022-03-28,6345.0,6394.9501953125,6245.0498046875,6359.9501953125,6294.87890625,325668
2022-03-29,6377.0,6548.0,6376.0,6526.60009765625,6459.82421875,671879
2022-03-30,6542.5,6668.7998046875,6542.5,6642.7001953125,6574.736328125,705385
2022-03-31,6660.0,6699.0,6581.0,6602.2998046875,6534.7490234375,399272
2022-04-01,6603.0,6688.85009765625,6565.0498046875,6670.5498046875,6602.30078125,216837
2022-04-04,6632.0,6758.4501953125,6622.0,6743.89990234375,6674.900390625,268314
2022-04-05,6770.0,6816.0,6680.0498046875,6726.14990234375,6657.33203125,412049
2022-04-06,6700.0,6792.0,6690.0,6736.14990234375,6667.2294921875,297453
2022-04-07,6696.0,6796.5,6696.0,6736.64990234375,6667.724609375,234000
2022-04-08,6799.0,6850.0,6722.85009765625,6837.0,6767.0478515625,309692
2022-04-11,6834.64990234375,6918.5,6800.0,6858.75,6788.57568359375,359038
2022-04-12,6850.0,6858.75,6721.7998046875,6775.5498046875,6706.2265625,385829
2022-04-13,6750.0,6840.0,6694.2001953125,6730.0498046875,6661.19189453125,386535
2022-04-18,6645.5,6689.89990234375,6570.0498046875,6639.60009765625,6571.66796875,240392
2022-04-19,6700.0,6764.25,6506.0498046875,6585.7001953125,6518.3193359375,353426
2022-04-20,6587.0,6827.75,6585.7001953125,6807.14990234375,6737.50341796875,328054
2022-04-21,6830.0,6887.0,6808.0,6846.5,6776.45068359375,181457
2022-04-22,6800.0,6809.9501953125,6710.10009765625,6744.10009765625,6675.0986328125,237385
2022-04-25,6694.0,6713.0498046875,6556.64990234375,6595.0498046875,6527.5732421875,227496
2022-04-26,6680.0,6694.2001953125,6615.0,6660.2001953125,6592.05712890625,279555
2022-04-27,6575.0,6629.85009765625,6536.0498046875,6548.4501953125,6481.4501953125,327597
2022-04-28,6598.0,6635.0,6551.0498046875,6616.9501953125,6549.24951171875,243308
2022-04-29,6617.39990234375,6797.0,6520.2001953125,6630.25,6562.41357421875,1139560
2022-05-02,6607.60009765625,6730.0,6542.89990234375,6679.0,6610.66455078125,329548
2022-05-04,6679.0,6708.60009765625,6501.0,6521.9501953125,6455.2216796875,228457
2022-05-05,6560.0,6595.89990234375,6340.0,6355.7001953125,6290.67236328125,344367
2022-05-06,6300.0,6300.0,6160.0,6200.2001953125,6136.763671875,499910
2022-05-09,6175.0,6274.89990234375,6115.0,6224.60009765625,6160.91357421875,355285
2022-05-10,6210.85009765625,6423.4501953125,6200.5498046875,6366.4501953125,6301.3125,359456
2022-05-11,6369.9501953125,6436.5,6209.9501953125,6340.2001953125,6275.3310546875,217452
2022-05-12,6300.0,6300.0,6077.60009765625,6185.4501953125,6122.1640625,323730
2022-05-13,6268.39990234375,6292.7998046875,6142.7998046875,6196.5498046875,6133.150390625,319217
2022-05-16,6194.7001953125,6194.7001953125,5821.0,6012.7998046875,5951.2802734375,685657
2022-05-17,6012.7998046875,6125.85009765625,5980.39990234375,6107.75,6045.25927734375,637179
2022-05-18,6164.0,6279.0,6130.0498046875,6233.75,6169.9697265625,371945
2022-05-19,6129.0,6176.39990234375,6050.0,6072.60009765625,6010.46923828125,259111
2022-05-20,6165.0,6165.0,6064.2001953125,6128.64990234375,6065.9453125,374540
2022-05-23,6174.0,6224.0,5900.0,5916.2998046875,5855.767578125,528566
2022-05-24,5947.9501953125,5957.60009765625,5833.64990234375,5868.0498046875,5808.01171875,458962
2022-05-25,5894.0,5979.0,5778.25,5792.2001953125,5732.9375,571568
2022-05-26,5821.0,5917.0,5706.75,5874.25,5814.1484375,512954
2022-05-27,5905.0,5976.5,5886.0498046875,5948.0,5887.1435546875,290626
2022-05-30,6000.0,6156.75,5965.5498046875,6102.64990234375,6040.21142578125,330562
2022-05-31,6110.0,6140.0,6045.0498046875,6082.60009765625,6020.36669921875,431470
2022-06-01,6080.0,6099.7001953125,5950.0,5975.64990234375,5914.5107421875,268629
2022-06-02,5966.0,6023.9501953125,5906.0,6007.85009765625,5946.38134765625,320094
2022-06-03,6115.0,6115.0,5610.0,5678.85009765625,5620.74755859375,2216480
2022-06-06,5680.0,5735.0,5575.0,5581.35009765625,5524.2451171875,999722
2022-06-07,5560.0,5576.2998046875,5410.0,5555.2001953125,5498.36279296875,1203977
2022-06-08,5581.9501953125,5613.2998046875,5500.0,5531.85009765625,5475.25146484375,605175
2022-06-09,5525.0,5535.0,5445.0,5481.89990234375,5425.8125,375314
2022-06-10,5455.89990234375,5535.7001953125,5409.0,5511.0498046875,5454.6640625,493489
2022-06-13,5431.0,5450.0,5337.0,5356.14990234375,5301.3486328125,441354
2022-06-14,5350.0,5498.0,5324.0,5428.60009765625,5373.0576171875,610906
2022-06-15,5440.89990234375,5473.5498046875,5401.0,5454.14990234375,5398.34619140625,286759
2022-06-16,5480.0,5486.0,5277.0498046875,5305.25,5250.97021484375,732233
2022-06-17,5300.0,5302.9501953125,5157.0498046875,5177.2998046875,5124.3291015625,819352
2022-06-20,5179.0,5347.4501953125,5161.7998046875,5333.2998046875,5278.732421875,506142
2022-06-21,5355.0,5433.0,5262.0498046875,5418.89990234375,5363.45703125,292408
2022-06-22,5400.0,5428.0,5320.0,5409.9501953125,5354.5986328125,214821
2022-06-23,5428.0,5498.89990234375,5358.0498046875,5410.2998046875,5354.94482421875,296712
2022-06-24,5450.0,5510.0,5435.2001953125,5468.2998046875,5412.35107421875,265862
2022-06-27,5510.0,5582.0,5488.0498046875,5560.25,5503.36083984375,226613
2022-06-28,5560.0,5585.0,5480.0,5572.75,5515.73291015625,278114
2022-06-29,5542.0,5648.0,5521.10009765625,5618.2998046875,5560.81689453125,490615
2022-06-30,5629.0,5649.0,5535.0,5607.2998046875,5549.92919921875,572821
2022-07-01,5600.0,5699.75,5485.0,5691.7001953125,5633.46630859375,329610
2022-07-04,5679.89990234375,5745.0,5632.10009765625,5709.0498046875,5650.63818359375,165959
2022-07-05,5710.5,5763.0,5700.35009765625,5729.9501953125,5671.32470703125,307970
2022-07-06,5750.0,5844.89990234375,5728.25,5828.0498046875,5768.42041015625,371948
2022-07-07,5855.0,5871.9501953125,5771.25,5838.85009765625,5779.11083984375,261593
2022-07-08,5851.0,5958.9501953125,5805.60009765625,5839.10009765625,5779.35791015625,410980
2022-07-11,5820.0,5869.0,5780.60009765625,5854.25,5794.3525390625,189671
2022-07-12,5823.10009765625,5836.5498046875,5730.0,5778.85009765625,5719.724609375,171919
2022-07-13,5782.0,5885.0,5770.35009765625,5798.9501953125,5739.619140625,263686
2022-07-14,5800.0,5851.9501953125,5682.25,5735.0498046875,5676.3720703125,285686
2022-07-15,5720.0,5832.0,5701.0,5807.0498046875,5747.6357421875,255753
2022-07-18,5832.0,5991.0,5811.39990234375,5982.39990234375,5921.19140625,512929
2022-07-19,5994.89990234375,6095.9501953125,5982.64990234375,6085.85009765625,6023.5830078125,555572
2022-07-20,6111.0,6145.0,6077.0,6089.0,6026.701171875,371187
2022-07-21,6125.0,6149.14990234375,6036.0,6130.7001953125,6067.974609375,328612
2022-07-22,6131.0,6495.0,6099.0498046875,6458.7001953125,6392.61865234375,1441549
2022-07-25,6349.0,6446.7998046875,6260.0498046875,6382.89990234375,6317.59423828125,919050
2022-07-26,6389.5,6462.0498046875,6307.2001953125,6399.64990234375,6334.17236328125,549442
2022-07-27,6390.2998046875,6551.0,6365.89990234375,6535.35009765625,6468.484375,424070
2022-07-28,6560.0,6560.0,6445.0,6471.25,6405.0400390625,462464
2022-07-29,6539.7001953125,6577.25,6490.0,6544.7998046875,6477.83740234375,360851
2022-08-01,6587.9501953125,6664.0,6560.0498046875,6657.64990234375,6589.533203125,414339
2022-08-02,6627.85009765625,6694.0,6595.0,6651.2998046875,6621.0390625,274658
2022-08-03,6665.0,6695.0,6514.0498046875,6602.7001953125,6572.66064453125,266360
2022-08-04,6648.0,6685.35009765625,6550.0,6588.0498046875,6558.07666015625,275815
2022-08-05,6588.0498046875,6799.0,6588.0498046875,6775.2001953125,6744.37548828125,741250
2022-08-08,6755.0,6775.2001953125,6647.0,6677.85009765625,6647.46826171875,313912
2022-08-10,6724.35009765625,6742.10009765625,6580.5498046875,6595.64990234375,6565.64208984375,271291
2022-08-11,6630.10009765625,6654.9501953125,6573.60009765625,6597.10009765625,6567.0859375,303393
2022-08-12,6595.0,6610.14990234375,6515.0,6559.2998046875,6529.45751953125,269932
2022-08-16,6592.10009765625,6679.0,6560.0498046875,6656.0,6625.7177734375,270299
2022-08-17,6710.0,6723.75,6594.0498046875,6609.85009765625,6579.77783203125,341063
2022-08-18,6609.10009765625,6710.25,6609.10009765625,6703.9501953125,6673.44970703125,300992
2022-08-19,6725.0,6782.89990234375,6606.0,6647.5498046875,6617.30615234375,641293
2022-08-22,6655.0,6666.85009765625,6445.0498046875,6467.5,6438.0751953125,345960
2022-08-23,6445.0,6580.0,6405.10009765625,6495.39990234375,6465.84814453125,379309
2022-08-24,6452.10009765625,6533.7001953125,6452.10009765625,6508.35009765625,6478.73974609375,223101
2022-08-25,6530.0,6606.0,6454.60009765625,6475.0498046875,6445.5908203125,470687
2022-08-26,6507.4501953125,6570.0,6471.0,6517.14990234375,6487.49951171875,415698
2022-08-29,6402.0,6580.0,6402.0,6506.2998046875,6476.69873046875,366457
2022-08-30,6538.85009765625,6690.0,6525.0,6677.85009765625,6647.46826171875,467147
2022-09-01,6629.0,6760.0,6605.0,6632.5,6602.32470703125,386222
2022-09-02,6640.0,6666.64990234375,6545.0,6577.5,6547.57470703125,268505
2022-09-05,6575.0,6619.85009765625,6496.39990234375,6521.9501953125,6492.27783203125,385312
2022-09-06,6540.0,6556.0,6456.0498046875,6495.5,6465.94775390625,341220
2022-09-07,6460.0,6798.0,6431.0,6770.7998046875,6739.9951171875,918604
2022-09-08,6844.0,6939.0,6780.0,6919.64990234375,6888.16796875,879685
2022-09-09,6930.0,7029.0,6764.14990234375,6783.64990234375,6752.78662109375,567059
2022-09-12,6783.64990234375,6900.0,6740.0,6869.60009765625,6838.34619140625,488043
2022-09-13,6899.0,6969.60009765625,6855.0,6896.2998046875,6864.92431640625,412295
2022-09-14,6790.0,6964.39990234375,6760.10009765625,6875.75,6844.4677734375,543948
2022-09-15,6909.0,6925.0,6758.14990234375,6790.0498046875,6759.15771484375,437578
2022-09-16,6790.0498046875,6818.75,6451.0,6481.39990234375,6451.912109375,831639
2022-09-19,6395.0,6511.9501953125,6244.60009765625,6459.85009765625,6430.46044921875,808807
2022-09-20,6492.7001953125,6563.35009765625,6457.9501953125,6484.64990234375,6455.14697265625,373825
2022-09-21,6500.0,6532.9501953125,6296.5498046875,6313.75,6285.02490234375,616165
2022-09-22,6300.0,6364.85009765625,6230.0,6239.39990234375,6211.01318359375,492098
2022-09-23,6260.0,6283.9501953125,6127.14990234375,6139.9501953125,6112.015625,570526
2022-09-26,6119.9501953125,6240.0,6005.0,6177.10009765625,6148.99658203125,497458
2022-09-27,6208.0,6273.9501953125,6128.0,6192.85009765625,6164.6748046875,467962
2022-09-28,6150.0,6277.64990234375,6112.0498046875,6172.9501953125,6144.86572265625,378895
2022-09-29,6218.0,6262.85009765625,6145.0,6175.89990234375,6147.8017578125,407574
2022-09-30,6172.2001953125,6325.0,6172.0,6255.10009765625,6226.6416015625,442887
2022-10-03,6286.39990234375,6355.2998046875,6229.2001953125,6242.5498046875,6214.1484375,337932
2022-10-04,6348.89990234375,6381.85009765625,6280.14990234375,6307.5498046875,6278.85302734375,307268
2022-10-06,6340.0,6366.85009765625,6257.5,6287.25,6258.6455078125,495617
2022-10-07,6300.0,6307.2001953125,6133.39990234375,6203.5,6175.2763671875,454883
2022-10-10,6156.2001953125,6173.25,6120.0,6149.89990234375,6121.92041015625,282642
2022-10-11,6180.64990234375,6205.0,6060.60009765625,6076.75,6049.10302734375,276525
2022-10-12,6085.0,6190.0,6057.7998046875,6177.7001953125,6149.59375,223353
2022-10-13,6172.0,6216.0,6101.0,6181.75,6153.62548828125,314360
2022-10-14,6260.0,6260.0,6169.0,6192.0,6163.82861328125,249291
2022-10-17,6170.0,6281.7998046875,6082.2001953125,6271.5,6242.96728515625,453912
2022-10-18,6305.0,6444.0,6290.25,6346.75,6317.87451171875,558284
2022-10-19,6348.10009765625,6446.0,6250.10009765625,6398.39990234375,6369.28955078125,919146
2022-10-20,6340.0,6413.0,6277.0,6302.2998046875,6273.626953125,476962
2022-10-21,6315.60009765625,6421.0,6315.60009765625,6362.89990234375,6333.951171875,307899
2022-10-24,6440.0,6444.0,6370.35009765625,6394.60009765625,6365.50732421875,56532
2022-10-25,6420.0,6474.0,6387.2001953125,6415.7001953125,6386.51123046875,313500
2022-10-27,6474.0,6474.0,6372.0,6436.7998046875,6407.5146484375,248556
2022-10-28,6442.0,6470.0,6406.5,6445.85009765625,6416.52392578125,151834
2022-10-31,6478.10009765625,6730.89990234375,6454.75,6714.9501953125,6684.39990234375,538107
2022-11-01,6743.9501953125,6850.0,6718.2001953125,6820.89990234375,6789.8671875,429855
2022-11-02,6825.0498046875,6875.0,6725.0498046875,6779.89990234375,6749.0537109375,255634
2022-11-03,6730.0498046875,6784.0,6670.0498046875,6728.25,6697.63916015625,217701
2022-11-04,6759.0,6960.0,6735.7998046875,6893.0498046875,6861.68896484375,646411
2022-11-07,6925.0,7018.0,6868.0,6973.5,6941.7734375,353341
2022-11-09,7000.0,7060.0,6858.0,6903.5,6872.091796875,312745
2022-11-10,6895.0,6895.0,6790.0,6801.2998046875,6770.3564453125,330402
2022-11-11,6839.9501953125,6927.7998046875,6787.4501953125,6813.2001953125,6782.20263671875,293195
2022-11-14,6845.0,6897.5,6819.39990234375,6854.39990234375,6823.21484375,484476
2022-11-15,6880.0,7000.0,6867.0498046875,6964.5498046875,6932.86376953125,625270
2022-11-16,6986.9501953125,7035.0,6868.7998046875,6912.0,6880.55322265625,307352
2022-11-17,6933.0,6959.60009765625,6850.10009765625,6871.85009765625,6840.5859375,196795
2022-11-18,6900.0,6939.10009765625,6762.0,6814.4501953125,6783.44677734375,296995
2022-11-21,6809.7998046875,6875.85009765625,6740.5498046875,6754.85009765625,6724.1181640625,249498
2022-11-22,6755.10009765625,6917.0,6740.5498046875,6843.0498046875,6811.91650390625,393509
2022-11-23,6877.2001953125,6904.5,6801.35009765625,6824.0498046875,6793.0029296875,258946
2022-11-24,6844.89990234375,6890.0,6831.0,6860.2001953125,6828.98876953125,297230
2022-11-25,6904.0,6943.0,6850.0,6874.0,6842.72607421875,377893
2022-11-28,6874.0,6924.89990234375,6863.0,6892.2998046875,6860.9423828125,239438
2022-11-29,6900.0,7005.0,6895.0,6928.89990234375,6897.3759765625,336266
2022-11-30,6948.0,7095.0,6905.0498046875,7077.0,7044.80224609375,489956
2022-12-01,7100.0,7299.0,7035.0498046875,7274.0,7240.90625,1086727
2022-12-02,7275.0,7299.0,7159.0,7237.0498046875,7204.1240234375,442739
2022-12-05,7260.0,7285.0,7157.5,7198.60009765625,7165.84912109375,235887
2022-12-06,7185.0498046875,7273.7001953125,7140.0,7242.0498046875,7209.10107421875,312838
2022-12-07,7255.0,7294.89990234375,7146.0,7162.2001953125,7129.61474609375,324940
2022-12-08,7199.0,7219.60009765625,7154.0,7179.0498046875,7146.3876953125,262827
2022-12-09,7201.2001953125,7223.10009765625,7040.0,7077.39990234375,7045.2001953125,211582
2022-12-12,7089.0,7163.9501953125,6970.14990234375,7146.85009765625,7114.33447265625,260579
2022-12-13,7179.9501953125,7243.0,7155.2001953125,7225.2998046875,7192.42724609375,285708
