Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,165.75,166.3000030517578,163.5500030517578,164.8000030517578,164.2879638671875,16609775
2019-11-29,164.8000030517578,167.75,160.60000610351562,161.5,160.9982147216797,20010205
2019-12-02,160.9499969482422,163.0,158.9499969482422,161.0500030517578,160.54962158203125,19441998
2019-12-03,162.9499969482422,162.9499969482422,157.39999389648438,158.1999969482422,157.70846557617188,21156471
2019-12-04,158.5,170.35000610351562,157.6999969482422,169.39999389648438,168.87367248535156,72084687
2019-12-05,170.35000610351562,172.1999969482422,165.1999969482422,166.10000610351562,165.5839385986328,31787128
2019-12-06,167.0,168.0,160.0500030517578,161.5,160.9982147216797,27727162
2019-12-09,162.0,166.4499969482422,159.75,160.5,160.00132751464844,30920409
2019-12-10,162.14999389648438,163.25,159.0500030517578,159.6999969482422,159.2038116455078,26259395
2019-12-11,160.39999389648438,163.0,157.39999389648438,161.8000030517578,161.2972869873047,21154277
2019-12-12,163.4499969482422,174.89999389648438,162.5,173.35000610351562,172.8114013671875,66138915
2019-12-13,177.25,183.9499969482422,175.5,176.6999969482422,176.15098571777344,93019636
2019-12-16,177.0,178.8000030517578,173.35000610351562,174.9499969482422,174.4064178466797,26249975
2019-12-17,176.0,181.14999389648438,175.35000610351562,180.1999969482422,179.64010620117188,38213263
2019-12-18,182.10000610351562,184.5,170.4499969482422,174.8000030517578,174.25689697265625,63861334
2019-12-19,174.64999389648438,180.1999969482422,174.0,179.14999389648438,178.59336853027344,53466924
2019-12-20,180.39999389648438,181.6999969482422,174.85000610351562,175.9499969482422,175.4033203125,48818008
2019-12-23,176.85000610351562,179.0,174.14999389648438,176.0500030517578,175.50302124023438,27192195
2019-12-24,177.64999389648438,178.0,174.64999389648438,175.5,174.9547119140625,20560311
2019-12-26,175.89999389648438,176.4499969482422,174.10000610351562,174.60000610351562,174.05752563476562,18785333
2019-12-27,176.0,176.9499969482422,174.85000610351562,176.14999389648438,175.60269165039062,12095797
2019-12-30,177.1999969482422,184.35000610351562,176.3000030517578,183.6999969482422,183.12924194335938,40948394
2019-12-31,184.0,187.89999389648438,181.5500030517578,185.14999389648438,184.57473754882812,52869996
2020-01-01,185.14999389648438,186.6999969482422,183.60000610351562,184.4499969482422,183.8769073486328,25968357
2020-01-02,185.0,194.6999969482422,184.60000610351562,193.75,193.14801025390625,57289863
2020-01-03,192.89999389648438,195.64999389648438,189.25,191.10000610351562,190.50625610351562,47572728
2020-01-06,191.0,191.0,185.0500030517578,185.64999389648438,185.07318115234375,28621212
2020-01-07,187.0,189.39999389648438,182.3000030517578,184.6999969482422,184.12612915039062,34995035
2020-01-08,180.1999969482422,184.1999969482422,180.1999969482422,182.5500030517578,181.98281860351562,21862695
2020-01-09,184.85000610351562,192.75,184.25,192.0,191.40345764160156,40803142
2020-01-10,192.0,199.0,190.0,196.35000610351562,195.7399444580078,60252338
2020-01-13,194.75,197.75,191.39999389648438,196.25,195.64024353027344,40535961
2020-01-14,195.6999969482422,198.25,193.60000610351562,195.85000610351562,195.2415008544922,29867542
2020-01-15,195.0,201.6999969482422,194.0,200.35000610351562,199.72752380371094,38485962
2020-01-16,199.5,200.60000610351562,196.89999389648438,197.5500030517578,196.93621826171875,28118140
2020-01-17,197.25,199.4499969482422,195.6999969482422,197.3000030517578,196.68699645996094,18204088
2020-01-20,198.0,201.4499969482422,194.3000030517578,195.0,194.39413452148438,28976013
2020-01-21,195.5,196.39999389648438,190.1999969482422,191.39999389648438,190.80531311035156,20859400
2020-01-22,191.9499969482422,192.5,184.25,185.60000610351562,185.02334594726562,32952072
2020-01-23,186.75,190.39999389648438,183.8000030517578,188.39999389648438,187.81463623046875,33032086
2020-01-24,188.0,191.0,185.0,186.5,185.92054748535156,21791825
2020-01-27,185.6999969482422,186.89999389648438,180.85000610351562,182.1999969482422,181.63389587402344,30132428
2020-01-28,183.89999389648438,184.3000030517578,174.89999389648438,176.10000610351562,175.5528564453125,38283588
2020-01-29,178.8000030517578,188.89999389648438,178.5500030517578,188.0500030517578,187.46572875976562,61585660
2020-01-30,190.9499969482422,192.5500030517578,184.25,186.1999969482422,185.62147521972656,70900581
2020-01-31,186.3000030517578,188.35000610351562,175.9499969482422,176.60000610351562,176.0513153076172,75621897
2020-02-03,163.5,168.3000030517578,159.5500030517578,163.85000610351562,163.34092712402344,66616190
2020-02-04,166.5500030517578,168.60000610351562,161.1999969482422,165.6999969482422,165.18516540527344,49034642
2020-02-05,167.39999389648438,184.9499969482422,166.60000610351562,183.75,183.17909240722656,92982265
2020-02-06,182.0,183.39999389648438,175.75,178.85000610351562,178.2943115234375,61821140
2020-02-07,177.39999389648438,178.14999389648438,173.0,173.60000610351562,173.0606231689453,45195760
2020-02-10,173.1999969482422,173.1999969482422,168.0,168.89999389648438,168.37521362304688,33279372
2020-02-11,171.85000610351562,175.14999389648438,168.39999389648438,169.75,169.2225799560547,42868276
2020-02-12,173.0,173.3000030517578,169.0,170.9499969482422,170.41885375976562,34621395
2020-02-13,171.35000610351562,172.35000610351562,168.10000610351562,169.5,168.97335815429688,25049848
2020-02-14,172.0,176.1999969482422,168.3000030517578,169.10000610351562,168.57461547851562,56676430
2020-02-17,170.39999389648438,171.35000610351562,166.35000610351562,169.10000610351562,168.57461547851562,32893274
2020-02-18,168.0,168.0,158.60000610351562,161.60000610351562,161.09791564941406,52744122
2020-02-19,162.85000610351562,164.60000610351562,153.0500030517578,158.0500030517578,157.55894470214844,78914233
2020-02-20,157.9499969482422,162.3000030517578,156.0,158.5,158.00753784179688,54328194
2020-02-24,154.0,155.89999389648438,149.60000610351562,150.64999389648438,150.18191528320312,39706007
2020-02-25,152.1999969482422,153.39999389648438,147.4499969482422,149.89999389648438,149.4342498779297,52719851
2020-02-26,146.89999389648438,147.89999389648438,143.6999969482422,144.5500030517578,144.10089111328125,47605927
2020-02-27,144.14999389648438,146.75,141.10000610351562,145.25,144.7987060546875,51328153
2020-02-28,138.85000610351562,139.60000610351562,127.05000305175781,128.9499969482422,128.54934692382812,94469619
2020-03-02,133.0,133.89999389648438,123.80000305175781,125.4000015258789,125.01038360595703,111585697
2020-03-03,127.5,131.39999389648438,125.25,130.35000610351562,129.94500732421875,86765576
2020-03-04,129.60000610351562,129.60000610351562,120.55000305175781,126.19999694824219,125.80789184570312,97546902
2020-03-05,127.55000305175781,129.14999389648438,124.25,125.75,125.35929107666016,87795649
2020-03-06,115.0,117.30000305175781,112.80000305175781,114.19999694824219,113.84517669677734,83971462
2020-03-09,109.0,109.8499984741211,104.25,105.69999694824219,105.37158966064453,81549809
2020-03-11,104.8499984741211,106.5,97.80000305175781,98.9000015258789,98.59272003173828,111146790
2020-03-12,91.0999984741211,94.9000015258789,84.0999984741211,88.0,87.7265853881836,143550830
2020-03-13,81.9000015258789,94.1500015258789,78.05000305175781,89.75,89.47114562988281,106151311
2020-03-16,85.5999984741211,87.6500015258789,82.19999694824219,82.94999694824219,82.69226837158203,73702778
2020-03-17,83.05000305175781,85.0,77.4000015258789,77.94999694824219,77.70780181884766,71842549
2020-03-18,79.9000015258789,80.44999694824219,75.0999984741211,75.5,75.26541900634766,70105052
2020-03-19,70.0,76.5,68.75,72.94999694824219,72.72334289550781,68122549
2020-03-20,74.0,79.5999984741211,72.6500015258789,77.30000305175781,77.05982971191406,86043342
2020-03-23,70.0,72.0,66.0,66.19999694824219,65.99431610107422,34184325
2020-03-24,69.9000015258789,71.5,63.5,68.55000305175781,68.33702087402344,49551990
2020-03-25,67.75,71.69999694824219,67.25,70.25,70.03173065185547,57713806
2020-03-26,71.44999694824219,73.5,68.30000305175781,70.80000305175781,70.58002471923828,63821068
2020-03-27,72.05000305175781,75.9000015258789,69.3499984741211,70.69999694824219,70.48033142089844,58814757
2020-03-30,68.80000305175781,70.0,67.25,68.1500015258789,67.9382553100586,35278010
2020-03-31,70.5999984741211,71.5,68.19999694824219,71.05000305175781,70.8292465209961,46157286
2020-04-01,70.5,71.6500015258789,67.55000305175781,67.94999694824219,67.73887634277344,38149007
2020-04-03,66.9000015258789,66.9000015258789,64.80000305175781,65.30000305175781,65.09711456298828,35346301
2020-04-07,68.55000305175781,69.30000305175781,66.9000015258789,67.25,67.04105377197266,42066469
2020-04-08,66.5,71.5999984741211,65.4000015258789,67.5999984741211,67.38996124267578,82179303
2020-04-09,69.5999984741211,76.25,69.0999984741211,74.5999984741211,74.36821746826172,112677273
2020-04-13,76.0,77.5999984741211,72.69999694824219,74.25,74.01930236816406,70409900
2020-04-15,75.4000015258789,78.69999694824219,71.94999694824219,72.9000015258789,72.67350006103516,81121081
2020-04-16,71.75,75.4000015258789,71.0,74.6500015258789,74.41806030273438,47910164
2020-04-17,78.30000305175781,78.30000305175781,74.69999694824219,76.8499984741211,76.61122131347656,58333485
2020-04-20,76.8499984741211,83.4000015258789,75.5,80.44999694824219,80.20003509521484,125425355
2020-04-21,78.0,78.0,74.0,74.6500015258789,74.41806030273438,58248325
2020-04-22,74.44999694824219,76.55000305175781,72.55000305175781,75.9000015258789,75.66417694091797,56529293
2020-04-23,76.75,78.6500015258789,75.4000015258789,75.6500015258789,75.41495513916016,50366856
2020-04-24,75.0,76.9000015258789,74.0,74.19999694824219,73.9694595336914,40047438
2020-04-27,75.9000015258789,76.19999694824219,74.80000305175781,75.25,75.01619720458984,27835340
2020-04-28,75.6500015258789,78.19999694824219,75.19999694824219,76.94999694824219,76.7109146118164,34825405
2020-04-29,77.44999694824219,79.30000305175781,76.55000305175781,78.1500015258789,77.90718841552734,40784783
2020-04-30,85.94999694824219,93.75,85.94999694824219,93.25,92.96027374267578,170634033
2020-05-04,87.0,87.19999694824219,81.5,83.9000015258789,83.63932037353516,91159477
2020-05-05,86.0,86.80000305175781,80.4000015258789,80.9000015258789,80.64864349365234,57122148
2020-05-06,81.55000305175781,83.94999694824219,80.3499984741211,83.19999694824219,82.94149017333984,53739248
2020-05-07,82.9000015258789,84.6500015258789,82.0999984741211,82.5,82.2436752319336,31159970
2020-05-08,84.5,84.94999694824219,80.55000305175781,81.05000305175781,80.79817962646484,35362751
2020-05-11,81.44999694824219,90.6500015258789,81.4000015258789,86.0999984741211,85.83248138427734,152588401
2020-05-12,85.94999694824219,87.69999694824219,83.5,86.19999694824219,85.93217468261719,77551590
2020-05-13,92.5,92.5,86.25,87.19999694824219,86.92906188964844,68086031
2020-05-14,83.94999694824219,85.30000305175781,82.55000305175781,83.80000305175781,83.53963470458984,46340453
2020-05-15,84.69999694824219,85.3499984741211,82.80000305175781,84.3499984741211,84.08792114257812,38592209
2020-05-18,84.5,84.5,79.5999984741211,80.6500015258789,80.39942169189453,44221170
2020-05-19,82.5,85.6500015258789,81.5,81.80000305175781,81.54585266113281,65378983
2020-05-20,81.25,84.4000015258789,80.69999694824219,83.44999694824219,83.19071960449219,36351053
2020-05-21,83.0999984741211,85.19999694824219,82.9000015258789,84.0999984741211,83.83869934082031,37290144
2020-05-22,83.4000015258789,83.9000015258789,82.0,82.80000305175781,82.54273986816406,29252676
2020-05-26,83.9000015258789,85.69999694824219,82.5999984741211,83.0999984741211,82.84180450439453,38014864
2020-05-27,84.0999984741211,86.0,84.0,84.55000305175781,84.28730773925781,57947903
2020-05-28,86.0,88.1500015258789,84.55000305175781,87.0,86.72969055175781,96179680
2020-05-29,85.55000305175781,87.5,84.6500015258789,87.0,86.72969055175781,80813537
2020-06-01,88.9000015258789,91.19999694824219,88.0,89.55000305175781,89.27176666259766,71070852
2020-06-02,90.0,97.30000305175781,89.75,96.5,96.2001724243164,125407771
2020-06-03,100.0,101.44999694824219,97.4000015258789,98.75,98.44318389892578,90598067
2020-06-04,99.0,101.4000015258789,96.80000305175781,98.5,98.19396209716797,72078707
2020-06-05,100.44999694824219,112.44999694824219,99.05000305175781,110.75,110.40589904785156,187209208
2020-06-08,114.0,119.1500015258789,113.3499984741211,115.44999694824219,115.09129333496094,136943010
2020-06-09,117.44999694824219,117.9000015258789,110.25,111.44999694824219,111.10372161865234,79473751
2020-06-10,111.0,113.0,108.5,111.4000015258789,111.05387878417969,84038431
2020-06-11,109.9000015258789,111.1500015258789,105.0,106.1500015258789,105.8201904296875,55485897
2020-06-12,98.0,106.25,98.0,105.30000305175781,104.97283172607422,92989560
2020-06-15,104.6500015258789,104.6500015258789,100.05000305175781,100.5,100.187744140625,69318356
2020-06-16,102.0,103.5,92.0,94.75,94.45561218261719,215476711
2020-06-17,93.0,96.4000015258789,91.80000305175781,95.4000015258789,95.10359191894531,110830038
2020-06-18,95.0,97.19999694824219,94.1500015258789,96.3499984741211,96.0506362915039,58964344
2020-06-19,96.5,103.9000015258789,95.5999984741211,102.5,102.18153381347656,135462757
2020-06-22,102.3499984741211,104.9000015258789,101.0,102.6500015258789,102.33106994628906,68545834
2020-06-23,103.0,106.0,101.9000015258789,104.4000015258789,104.07563018798828,68638552
2020-06-24,105.25,110.80000305175781,104.19999694824219,104.80000305175781,104.4743881225586,125457492
2020-06-25,103.8499984741211,106.30000305175781,101.6500015258789,103.80000305175781,103.47749328613281,63198285
2020-06-26,105.4000015258789,106.05000305175781,100.3499984741211,101.4000015258789,101.08495330810547,56327855
2020-06-29,101.4000015258789,101.4000015258789,98.05000305175781,99.44999694824219,99.14100646972656,43274006
2020-06-30,101.75,102.30000305175781,97.30000305175781,98.25,97.94473266601562,50764363
2020-07-01,99.0,101.44999694824219,98.19999694824219,100.75,100.43696594238281,50857376
2020-07-02,100.75,102.94999694824219,100.4000015258789,101.55000305175781,101.23448944091797,48083736
2020-07-03,102.8499984741211,106.3499984741211,102.0999984741211,103.44999694824219,103.12857818603516,87310642
2020-07-06,105.0,109.9000015258789,104.5,109.0,108.66133880615234,91970198
2020-07-07,109.80000305175781,112.5999984741211,108.05000305175781,109.05000305175781,108.711181640625,85835716
2020-07-08,109.5,110.8499984741211,104.19999694824219,105.3499984741211,105.02267456054688,55887256
2020-07-09,106.30000305175781,108.94999694824219,104.6500015258789,106.94999694824219,106.6176986694336,54492650
2020-07-10,106.69999694824219,108.5999984741211,105.4000015258789,107.5999984741211,107.26568603515625,64694173
2020-07-13,108.8499984741211,112.0999984741211,106.8499984741211,108.0,107.66444396972656,81893001
2020-07-14,106.9000015258789,107.55000305175781,104.0999984741211,105.1500015258789,104.82329559326172,46924623
2020-07-15,106.80000305175781,106.80000305175781,102.5,103.19999694824219,102.87935638427734,49687046
2020-07-16,103.94999694824219,103.94999694824219,100.5999984741211,102.94999694824219,102.630126953125,44333785
2020-07-17,103.6500015258789,106.94999694824219,103.30000305175781,106.4000015258789,106.06941223144531,42080157
2020-07-20,106.3499984741211,106.3499984741211,103.8499984741211,105.05000305175781,104.7236099243164,39786731
2020-07-21,106.0,109.69999694824219,105.5,108.44999694824219,108.11304473876953,66008143
2020-07-22,108.5,109.75,104.25,105.1500015258789,104.82329559326172,50735592
