Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,887.4500122070312,887.4749755859375,879.5750122070312,881.25,844.9471435546875,3939138
2017-08-28,881.2000122070312,885.5750122070312,879.1749877929688,881.125,844.8273315429688,753892
2017-08-29,879.5,879.5,869.0,873.0750122070312,837.1089477539062,2459298
2017-08-30,875.9749755859375,885.0,875.0250244140625,884.2750244140625,847.84765625,1347160
2017-08-31,886.0,889.9249877929688,878.2000122070312,888.2249755859375,851.634765625,3651718
2017-09-01,890.5,890.7249755859375,880.5499877929688,883.7999877929688,847.39208984375,1147586
2017-09-04,882.5,882.5,873.0499877929688,875.4500122070312,839.3860473632812,1821262
2017-09-05,878.5,882.4500122070312,875.5,877.6749877929688,841.5194091796875,1841218
2017-09-06,871.875,881.4000244140625,869.0,879.9500122070312,843.70068359375,2875816
2017-09-07,880.0499877929688,888.375,880.0499877929688,883.2750244140625,846.8887939453125,3473210
2017-09-08,886.7000122070312,895.0,885.5,893.8250122070312,857.0040893554688,4155832
2017-09-11,896.5,914.5,895.0999755859375,911.6749877929688,874.1187744140625,5738838
2017-09-12,913.8499755859375,919.9500122070312,909.1500244140625,917.5999755859375,879.7996826171875,3343840
2017-09-13,917.5,924.5,912.0,920.9249877929688,882.98779296875,2497688
2017-09-14,920.0750122070312,926.25,915.75,919.7000122070312,881.813232421875,4077008
2017-09-15,918.0,925.9000244140625,916.7249755859375,924.4749755859375,886.3915405273438,1883666
2017-09-18,926.7750244140625,932.2249755859375,926.25,930.2249755859375,891.9046020507812,2042464
2017-09-19,932.4500122070312,934.0,923.7750244140625,924.8499755859375,886.7510375976562,2120734
2017-09-20,924.0,930.7249755859375,922.625,924.4249877929688,886.343505859375,1723064
2017-09-21,924.0,924.25,915.3499755859375,919.5499877929688,881.66943359375,3856248
2017-09-22,917.4000244140625,919.4749755859375,910.0,912.0499877929688,874.4783325195312,4121762
2017-09-25,911.2249755859375,911.2249755859375,896.2999877929688,899.875,862.8048706054688,5074614
2017-09-26,894.5250244140625,898.2999877929688,892.5,896.1500244140625,859.2333984375,5719366
2017-09-27,898.0,902.7999877929688,885.0,888.25,851.6587524414062,3668610
2017-09-28,887.0,899.5,881.6500244140625,897.6500244140625,860.671630859375,13823232
2017-09-29,900.0499877929688,911.0,898.125,902.8499755859375,865.6574096679688,3106816
2017-10-03,904.0,910.5,898.5499877929688,904.4249877929688,867.1674194335938,2197212
2017-10-04,903.9500122070312,905.9500122070312,896.6749877929688,898.5,861.4865112304688,3312552
2017-10-05,897.5,902.5,896.5499877929688,899.2999877929688,862.2536010742188,1668098
2017-10-06,899.0,902.2249755859375,897.0,900.0499877929688,862.9727172851562,1515330
2017-10-09,899.4000244140625,901.5,895.25,897.75,860.7674560546875,1531246
2017-10-10,899.5,907.4749755859375,896.3250122070312,901.3499755859375,864.2191162109375,1899090
2017-10-11,901.625,907.625,893.7999877929688,895.0750122070312,858.2026977539062,2633720
2017-10-12,897.5499877929688,910.7249755859375,894.0,909.4000244140625,871.9376220703125,2690780
2017-10-13,913.3499755859375,928.2750244140625,911.0,925.4000244140625,887.2784423828125,3216732
2017-10-16,930.0,936.625,921.0,928.5750122070312,890.3226318359375,1637272
2017-10-17,925.0,926.8499755859375,919.5499877929688,925.625,887.494140625,1306644
2017-10-18,920.5,937.5,919.5,934.25,895.7637939453125,1963360
2017-10-19,930.9000244140625,932.5,920.3250122070312,924.2000122070312,886.1278076171875,285004
2017-10-23,929.9500122070312,934.8499755859375,918.0250244140625,931.6500244140625,893.2709350585938,2081446
2017-10-24,931.5,939.7999877929688,926.5,933.5499877929688,895.0926513671875,5664436
2017-10-25,930.0,931.5,892.5,897.5499877929688,860.57568359375,10683604
2017-10-26,884.0,905.0,878.9249877929688,897.6749877929688,860.695556640625,14285732
2017-10-27,902.2000122070312,903.75,889.5,895.5250244140625,858.6341552734375,3736044
2017-10-30,899.125,908.0,896.2000122070312,907.5,870.11572265625,2711176
2017-10-31,905.75,905.75,899.625,904.25,866.9996337890625,2341230
2017-11-01,907.5499877929688,912.5,906.0,910.5999755859375,873.0880737304688,2095306
2017-11-02,911.5,914.9000244140625,908.4749755859375,911.0499877929688,873.51953125,2368972
2017-11-03,912.8499755859375,920.0,910.7999877929688,915.3499755859375,877.6424560546875,1905244
2017-11-06,912.5,920.0,911.2999877929688,914.2999877929688,876.6356201171875,3074122
2017-11-07,919.0,922.4749755859375,910.375,911.8499755859375,874.2865600585938,3723188
2017-11-08,912.5999755859375,916.7999877929688,909.5,912.9749755859375,875.365234375,1641572
2017-11-09,913.5,917.5,910.5499877929688,913.9249877929688,876.276123046875,1556654
2017-11-10,910.8499755859375,917.4000244140625,906.1749877929688,911.0,873.4715576171875,3872180
2017-11-13,911.0,911.5750122070312,897.5,906.7750244140625,869.420654296875,1667936
2017-11-14,907.9500122070312,909.5,900.0,901.1749877929688,864.0513305664062,2356234
2017-11-15,899.0,901.8250122070312,894.0,900.125,863.0445556640625,3074184
2017-11-16,902.0,908.0,897.5999755859375,903.8499755859375,866.6162109375,2006486
2017-11-17,914.3499755859375,919.1500244140625,906.5750122070312,912.7750244140625,875.1734619140625,3179386
2017-11-20,914.5,919.8499755859375,914.5,919.0750122070312,881.2139892578125,1196212
2017-11-21,918.7249755859375,925.0,918.0499877929688,923.125,885.09716796875,1137766
2017-11-22,924.8499755859375,930.0,922.2750244140625,927.625,889.4117431640625,2830398
2017-11-23,929.5,930.0,919.0,921.4249877929688,883.4671630859375,1616290
2017-11-24,921.5,928.9000244140625,920.5,925.7000122070312,887.5659790039062,2601842
2017-11-27,924.5,931.0,922.7999877929688,928.7750244140625,890.514404296875,1935236
2017-11-28,928.0,935.5,927.9249877929688,932.6749877929688,894.253662109375,2545270
2017-11-29,932.5,937.75,927.9000244140625,936.6500244140625,898.0650024414062,1637292
2017-11-30,934.3499755859375,936.9749755859375,920.0,926.8499755859375,888.668701171875,2898156
2017-12-01,927.4500122070312,930.0,922.0499877929688,924.0999755859375,886.0319213867188,1929074
2017-12-04,927.4500122070312,927.4500122070312,915.0499877929688,917.0499877929688,879.2723388671875,1820966
2017-12-05,913.0,914.2750244140625,903.5,910.2249755859375,872.7284545898438,1946680
2017-12-06,909.9749755859375,910.6749877929688,899.5,901.6500244140625,864.5067749023438,3197560
2017-12-07,903.3250122070312,908.2999877929688,901.5499877929688,904.8250122070312,867.551025390625,2115652
2017-12-08,907.0,926.5,907.0,920.2000122070312,882.2926025390625,4478200
2017-12-11,924.0,925.875,920.0,923.2000122070312,885.1690063476562,1599116
2017-12-12,924.5499877929688,924.9500122070312,907.9749755859375,909.9500122070312,872.46484375,1205294
2017-12-13,910.0250244140625,922.5,907.5499877929688,910.6749877929688,873.1599731445312,1453730
2017-12-14,912.0,920.0,906.0,919.0250244140625,881.166015625,1841546
2017-12-15,928.0,944.0,927.75,936.7249755859375,898.1369018554688,6225062
2017-12-18,927.5,949.5,904.6500244140625,939.4749755859375,900.7734985351562,6148994
2017-12-19,939.9000244140625,946.8250122070312,938.0750122070312,942.25,903.4342651367188,2476056
2017-12-20,949.4500122070312,951.5499877929688,931.8250122070312,934.0750122070312,895.5960083007812,4671752
2017-12-21,939.9500122070312,942.5,932.5999755859375,934.1500244140625,895.6679077148438,3427272
2017-12-22,939.5,940.0,930.875,938.3250122070312,899.6710815429688,2235452
2017-12-26,940.5,941.4000244140625,928.3499755859375,934.1749877929688,895.6919555664062,3392848
2017-12-27,935.0499877929688,935.1500244140625,925.5750122070312,928.375,890.1309204101562,1744692
2017-12-28,929.4500122070312,940.4500122070312,929.0,939.0250244140625,900.3421630859375,4350260
2017-12-29,938.4000244140625,939.5999755859375,934.0750122070312,936.2000122070312,897.633544921875,3172936
2018-01-01,936.3499755859375,940.375,925.25,927.25,889.0521240234375,3290258
2018-01-02,929.2750244140625,937.5,929.2750244140625,936.1749877929688,897.6094970703125,2388158
2018-01-03,937.5,939.125,925.5999755859375,926.3250122070312,888.1653442382812,2265644
2018-01-04,926.5,932.75,926.5,929.9500122070312,891.6409912109375,1186888
2018-01-05,931.5,934.0250244140625,927.7750244140625,931.7999877929688,893.4147338867188,1435434
2018-01-08,932.5,935.3499755859375,928.875,930.2999877929688,891.9765625,2285154
2018-01-09,931.0,934.9249877929688,927.5,931.8499755859375,893.462646484375,2652764
2018-01-10,932.5999755859375,933.9500122070312,928.6500244140625,932.0999755859375,893.702392578125,2307944
2018-01-11,932.0999755859375,938.0,928.125,936.2750244140625,897.7053833007812,2029548
2018-01-12,936.5,939.0750122070312,930.0,932.6500244140625,894.229736328125,2168354
2018-01-15,934.9749755859375,952.2000122070312,929.9249877929688,948.875,909.7863159179688,6288222
2018-01-16,951.7249755859375,955.0,942.625,950.0750122070312,910.93701171875,3222692
2018-01-17,948.5,951.2750244140625,943.5,945.25,906.3107299804688,1452748
2018-01-18,962.0,977.0,959.0250244140625,967.1500244140625,927.3084716796875,8324770
2018-01-19,967.5750122070312,979.9500122070312,959.625,976.0999755859375,935.8898315429688,5727994
2018-01-22,980.0,994.0,976.5750122070312,981.6749877929688,941.2351684570312,4424884
2018-01-23,982.5,983.3499755859375,971.6500244140625,975.6500244140625,935.4583740234375,2523898
2018-01-24,976.2750244140625,984.5,975.2999877929688,978.8250122070312,938.5026245117188,2395284
2018-01-25,976.9500122070312,990.0,975.25,987.4749755859375,946.7962036132812,4361834
2018-01-29,989.0,1003.4749755859375,989.0,999.8250122070312,958.6375122070312,4117946
2018-01-30,998.9000244140625,1000.9500122070312,992.0750122070312,997.75,956.64794921875,3198780
2018-01-31,994.7000122070312,1006.75,993.5,1002.8499755859375,961.537841796875,3471674
2018-02-01,1003.0,1007.5,992.6500244140625,995.5750122070312,954.5626220703125,3260710
2018-02-02,993.0,994.9500122070312,970.75,974.0,933.8763427734375,3673062
2018-02-05,959.0,967.625,952.9249877929688,956.9249877929688,917.5047607421875,3963392
2018-02-06,930.0,956.0,918.1500244140625,948.4000244140625,909.3309936523438,5374902
2018-02-07,953.5,953.5,931.2000122070312,936.4000244140625,897.8253173828125,4182486
2018-02-08,942.0,949.2999877929688,933.25,940.4749755859375,901.7323608398438,2585722
2018-02-09,923.9500122070312,932.3499755859375,922.0499877929688,924.75,886.6552734375,3204476
2018-02-12,930.0,943.0,927.5750122070312,938.3250122070312,899.6710815429688,2190554
2018-02-14,944.9000244140625,948.9500122070312,937.3250122070312,941.5750122070312,902.7870483398438,1788594
2018-02-15,944.8499755859375,947.375,937.5,940.9500122070312,902.1878662109375,2457612
2018-02-16,941.9500122070312,947.4249877929688,937.8250122070312,939.2999877929688,900.6058349609375,1791760
2018-02-19,941.2999877929688,943.7999877929688,929.5250244140625,939.0999755859375,900.4140625,1827276
2018-02-20,942.375,942.9249877929688,929.4000244140625,931.5999755859375,893.2229614257812,2042034
2018-02-21,933.9749755859375,934.2750244140625,926.0999755859375,928.7000122070312,890.4425659179688,1376536
2018-02-22,925.0,930.0,920.7750244140625,926.5999755859375,888.428955078125,6626798
2018-02-23,928.4500122070312,942.4249877929688,925.2000122070312,940.2750244140625,901.5406494140625,2038374
2018-02-26,944.0499877929688,957.4000244140625,941.7750244140625,955.7750244140625,916.4021606445312,2394442
2018-02-27,957.375,960.875,950.0,951.2750244140625,912.0875244140625,2393664
2018-02-28,944.7750244140625,947.7249755859375,939.0,942.0999755859375,903.29052734375,2033182
2018-03-01,939.6500244140625,946.6500244140625,934.0,937.1749877929688,898.568359375,1954920
2018-03-05,937.0750122070312,939.0,929.125,934.9749755859375,896.4589233398438,1890732
2018-03-06,935.0,939.9500122070312,919.75,923.125,885.09716796875,2288414
2018-03-07,920.0,926.7000122070312,914.25,916.2999877929688,878.5532836914062,2814082
2018-03-08,919.9000244140625,929.25,916.0,926.4249877929688,888.26123046875,2759362
2018-03-09,927.4749755859375,932.625,922.0,925.5250244140625,887.3983154296875,2054054
2018-03-12,930.0999755859375,934.7249755859375,926.7000122070312,933.625,895.1646118164062,3278558
2018-03-13,933.7249755859375,942.375,927.5,930.125,891.8087768554688,2562100
2018-03-14,928.0,933.9500122070312,924.0,932.25,893.84619140625,1840196
2018-03-15,932.5999755859375,943.75,932.5999755859375,940.4000244140625,901.6605224609375,2935462
2018-03-16,940.0,940.5499877929688,923.2750244140625,926.5,888.3330688476562,3948168
2018-03-19,926.5,930.0,921.5750122070312,923.625,885.5764770507812,3919370
2018-03-20,922.5499877929688,927.9500122070312,917.625,919.75,881.8612060546875,1828686
2018-03-21,924.0,931.5999755859375,921.6500244140625,929.4500122070312,891.16162109375,2960570
2018-03-22,929.4500122070312,940.0,927.5499877929688,933.875,895.404296875,3336612
2018-03-23,923.3250122070312,926.5499877929688,918.625,920.7750244140625,882.843994140625,3595076
2018-03-26,919.9500122070312,950.0,916.75,946.7249755859375,907.7249755859375,5250884
2018-03-27,946.9000244140625,949.5,938.0,946.2999877929688,907.3173828125,3068418
2018-03-28,941.4749755859375,949.8499755859375,938.0250244140625,943.0499877929688,904.2012329101562,4418754
2018-04-02,945.25,967.875,945.25,965.5999755859375,925.8223266601562,2298184
2018-04-03,961.9749755859375,962.8499755859375,955.5,957.9500122070312,918.487548828125,2039942
2018-04-04,956.4749755859375,962.4749755859375,939.2249755859375,941.625,902.8350219726562,1857054
2018-04-05,950.6500244140625,957.0,945.0999755859375,954.4500122070312,915.1317749023438,2429446
2018-04-06,956.0999755859375,963.2249755859375,952.9000244140625,961.7000122070312,922.0830078125,1860004
2018-04-09,959.4000244140625,971.0,958.2000122070312,969.5250244140625,929.5857543945312,2001768
2018-04-10,971.5,971.5,956.75,960.4249877929688,920.860595703125,3033618
2018-04-11,957.9500122070312,960.0,952.7000122070312,959.4249877929688,919.9016723632812,1435406
2018-04-12,958.0,966.4500122070312,952.9500122070312,964.4000244140625,924.6718139648438,2356258
2018-04-13,964.0,970.0,959.5499877929688,962.5,922.85009765625,1648586
2018-04-16,960.0,975.0,959.9249877929688,971.0499877929688,931.0478515625,1423872
2018-04-17,971.75,975.5,967.0499877929688,974.25,934.1160278320312,1333916
2018-04-18,975.5,976.75,965.0250244140625,966.2999877929688,926.4935302734375,1356360
2018-04-19,970.0,972.4000244140625,966.5,969.5,929.5617065429688,1584516
2018-04-20,970.5,980.5,966.0750122070312,977.9500122070312,937.6636352539062,4680690
2018-04-23,989.5,989.5,930.1500244140625,967.875,928.003662109375,7652310
2018-04-24,967.5,974.0250244140625,963.0,967.5,927.6441650390625,2518708
2018-04-25,963.9500122070312,969.0,956.0,960.375,920.8126220703125,2010296
2018-04-26,958.4000244140625,969.5999755859375,955.625,965.125,925.366943359375,3923740
2018-04-27,966.5,967.75,956.25,961.7000122070312,922.0830078125,2888504
2018-04-30,965.0,977.4000244140625,964.4000244140625,972.1500244140625,932.1025390625,2304776
2018-05-02,975.0,989.0,973.0,984.75,944.1834716796875,3550024
2018-05-03,984.0250244140625,987.4500122070312,973.0,983.9500122070312,943.41650390625,2076386
2018-05-04,985.0,995.0,983.1500244140625,994.25,953.2921142578125,3440718
2018-05-07,990.8250122070312,993.6500244140625,987.5,988.7000122070312,947.9708251953125,2632064
2018-05-08,989.625,989.9500122070312,977.2999877929688,983.5250244140625,943.0089721679688,3550282
2018-05-09,978.0750122070312,990.25,978.0750122070312,989.2000122070312,948.4501953125,2163666
2018-05-10,994.2999877929688,999.5,991.0,996.3499755859375,955.3056640625,3585836
2018-05-11,996.3499755859375,1008.5,993.0,1005.875,964.4382934570312,3028534
2018-05-14,1008.5999755859375,1013.7000122070312,1006.2000122070312,1010.875,969.2322387695312,2371458
2018-05-15,1013.5250244140625,1032.5,1013.3499755859375,1018.9000244140625,976.9266967773438,4913342
2018-05-16,1015.2750244140625,1024.5,1008.5750122070312,1011.6749877929688,969.999267578125,3420802
2018-05-17,1011.9249877929688,1022.2249755859375,1006.25,1013.875,972.1087036132812,3307738
2018-05-18,1012.3499755859375,1012.3499755859375,1001.75,1006.0750122070312,964.6300659179688,2608730
2018-05-21,1008.0499877929688,1010.5,993.0250244140625,996.5250244140625,955.4735107421875,2424054
2018-05-22,999.3499755859375,1006.9749755859375,992.75,994.9500122070312,953.9633178710938,1980186
2018-05-23,993.9000244140625,997.0,981.7000122070312,983.75,943.2247314453125,2863146
2018-05-24,983.5499877929688,995.125,978.1749877929688,993.0,952.0936889648438,2260372
2018-05-25,995.0,1008.0,994.9500122070312,1004.3499755859375,962.97607421875,2379794
