Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,1499.800048828125,1547.0,1487.3499755859375,1539.6500244140625,1503.3529052734375,3732412
2020-01-14,1546.0,1585.0,1470.25,1481.6500244140625,1446.7203369140625,15123110
2020-01-15,1463.4000244140625,1463.4000244140625,1391.3499755859375,1400.5,1367.4833984375,13995235
2020-01-16,1405.0,1415.0,1377.0999755859375,1386.449951171875,1353.7645263671875,10544088
2020-01-17,1350.0,1377.0,1317.050048828125,1352.25,1320.3709716796875,10020063
2020-01-20,1367.9000244140625,1367.9000244140625,1323.0,1331.949951171875,1300.5494384765625,6047237
2020-01-21,1332.0,1350.0,1320.0,1336.3499755859375,1304.845703125,4501887
2020-01-22,1346.3499755859375,1348.0,1323.0,1327.4000244140625,1296.106689453125,3038713
2020-01-23,1330.0,1339.800048828125,1320.0999755859375,1331.800048828125,1300.4029541015625,4358219
2020-01-24,1334.0,1345.0,1307.6500244140625,1316.0999755859375,1285.0731201171875,4563516
2020-01-27,1311.5,1312.0,1265.0,1271.199951171875,1241.2314453125,6019701
2020-01-28,1281.0,1284.9000244140625,1240.25,1254.75,1225.16943359375,6103759
2020-01-29,1268.9000244140625,1276.699951171875,1251.0,1258.25,1228.5869140625,3977924
2020-01-30,1252.0,1254.0,1221.550048828125,1231.5,1202.467529296875,5301706
2020-01-31,1245.0,1271.5999755859375,1242.0999755859375,1258.8499755859375,1229.1727294921875,8391172
2020-02-03,1222.0,1268.449951171875,1216.050048828125,1263.0999755859375,1233.322509765625,7697534
2020-02-04,1273.0,1284.0,1256.25,1272.6500244140625,1242.6474609375,4632688
2020-02-05,1280.0,1288.6500244140625,1265.199951171875,1272.800048828125,1242.7939453125,4360609
2020-02-06,1280.0,1339.4000244140625,1262.4000244140625,1334.25,1302.795166015625,7628363
2020-02-07,1345.0,1346.050048828125,1294.75,1298.800048828125,1268.180908203125,3850541
2020-02-10,1304.0,1304.0,1268.5,1274.949951171875,1244.8931884765625,3955195
2020-02-11,1290.0,1309.9000244140625,1285.050048828125,1292.6500244140625,1262.1759033203125,3456066
2020-02-12,1260.0,1302.9000244140625,1251.699951171875,1277.4000244140625,1247.285400390625,8957173
2020-02-13,1281.75,1281.75,1225.25,1230.75,1201.7352294921875,6508945
2020-02-14,1233.9000244140625,1241.0999755859375,1171.199951171875,1176.0,1148.27587890625,11532869
2020-02-17,1176.0,1209.0,1164.5,1172.949951171875,1145.2978515625,9900428
2020-02-18,1172.699951171875,1172.699951171875,1108.449951171875,1140.699951171875,1113.80810546875,11207411
2020-02-19,1155.0,1168.0,1116.0,1142.1500244140625,1115.2239990234375,14324736
2020-02-20,1145.050048828125,1203.8499755859375,1145.050048828125,1182.199951171875,1154.3297119140625,15703698
2020-02-24,1170.0,1189.5,1146.550048828125,1170.25,1142.6614990234375,7179792
2020-02-25,1181.0,1182.800048828125,1138.800048828125,1153.8499755859375,1126.648193359375,6114855
2020-02-26,1145.0,1150.0,1125.199951171875,1135.0,1108.242431640625,5870515
2020-02-27,1139.0,1139.4000244140625,1101.0,1115.550048828125,1089.2510986328125,6835782
2020-02-28,1100.0,1118.0,1085.050048828125,1104.050048828125,1078.022216796875,10233947
2020-03-02,1130.0,1136.949951171875,1070.050048828125,1079.25,1053.8067626953125,5724823
2020-03-03,1085.0,1117.949951171875,1073.0,1108.050048828125,1081.9278564453125,5233056
2020-03-04,1114.449951171875,1114.449951171875,1051.0,1065.949951171875,1040.8203125,6863681
2020-03-05,1075.0,1094.949951171875,1063.0,1075.0,1049.656982421875,6815347
2020-03-06,998.0,1030.949951171875,913.7999877929688,1014.7999877929688,990.8761596679688,16835425
2020-03-09,950.0,969.9500122070312,887.0499877929688,903.0999755859375,881.8094482421875,14498980
2020-03-11,889.9000244140625,929.0,845.0,853.5499877929688,833.4276123046875,12305857
2020-03-12,775.2000122070312,831.9500122070312,770.0,784.6500244140625,766.1519775390625,16135734
2020-03-13,724.0,834.7000122070312,551.0999755859375,803.75,784.8016357421875,21139779
2020-03-16,747.0,758.7000122070312,655.0,664.1500244140625,648.4927978515625,16613929
2020-03-17,670.0,707.4500122070312,585.4000244140625,604.1500244140625,589.9072875976562,19508083
2020-03-18,629.0,638.8499755859375,374.79998779296875,460.79998779296875,449.9366760253906,74866076
2020-03-19,414.75,472.0,391.75,444.04998779296875,433.58154296875,29186013
2020-03-20,444.04998779296875,478.8999938964844,405.25,440.3500061035156,429.9687805175781,28086017
2020-03-23,396.3500061035156,405.0,330.1000061035156,336.45001220703125,328.51824951171875,9515210
2020-03-24,355.04998779296875,360.0,235.5500030517578,312.3500061035156,304.98638916015625,37275347
2020-03-25,292.0,324.0,281.1499938964844,301.29998779296875,294.1968688964844,40292991
2020-03-26,316.3500061035156,451.95001220703125,311.6499938964844,435.8999938964844,425.6236877441406,42326717
2020-03-27,479.45001220703125,538.5499877929688,392.3500061035156,411.1000061035156,401.4083557128906,43890479
2020-03-30,370.0,427.70001220703125,370.0,413.3999938964844,403.65411376953125,29380383
2020-03-31,398.0,399.0,330.75,351.29998779296875,343.01812744140625,38989984
2020-04-01,386.3999938964844,390.0,320.0,342.25,334.1814880371094,33427621
2020-04-03,350.0,350.0,310.20001220703125,313.20001220703125,305.81634521484375,23013838
2020-04-07,344.5,391.5,344.5,383.8500061035156,374.80078125,45710645
2020-04-08,382.0,441.3999938964844,362.0,399.1499938964844,389.7400817871094,56093585
2020-04-09,425.0,425.0,384.0,395.3999938964844,386.0784912109375,32940091
2020-04-13,388.0,421.79998779296875,371.25,410.3999938964844,400.724853515625,31201235
2020-04-15,425.0,445.0,414.04998779296875,424.1000061035156,414.1018981933594,28311987
2020-04-16,424.1000061035156,442.0,413.25,435.3999938964844,425.135498046875,23556832
2020-04-17,472.0,478.8999938964844,442.6000061035156,474.45001220703125,463.264892578125,26188305
2020-04-20,479.5,481.0,453.0,456.70001220703125,445.9333190917969,16950369
2020-04-21,430.0,432.95001220703125,396.0,400.8500061035156,391.3999938964844,29550439
2020-04-22,397.0,420.5,384.6000061035156,415.8999938964844,406.0951843261719,28908719
2020-04-23,420.0,427.5,407.0,409.95001220703125,400.2854919433594,18750968
2020-04-24,392.25,399.8999938964844,380.0,382.8999938964844,373.8731689453125,19653294
2020-04-27,394.20001220703125,410.8500061035156,387.0,407.3999938964844,397.79559326171875,26819351
2020-04-28,445.0,484.3999938964844,430.0,468.04998779296875,457.0157775878906,60610249
2020-04-29,453.5,489.0,443.0,471.1000061035156,459.9938659667969,47307868
2020-04-30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,457.1133728027344,26654890
2020-05-04,444.0,444.04998779296875,416.0,423.04998779296875,413.0766296386719,17565171
2020-05-05,433.0,438.8999938964844,415.95001220703125,418.70001220703125,408.8291931152344,18470026
2020-05-06,420.0,429.3500061035156,408.5,425.5,415.4689025878906,17184968
2020-05-07,420.0,461.5,415.5,454.3500061035156,443.63873291015625,26784490
2020-05-08,463.0,477.70001220703125,435.45001220703125,440.3500061035156,429.9687805175781,29096376
2020-05-11,450.0,458.75,428.79998779296875,433.3999938964844,423.1826477050781,18434346
2020-05-12,429.79998779296875,450.0,425.0,446.20001220703125,435.680908203125,26126553
2020-05-13,475.0,480.0,444.5,448.6000061035156,438.0243225097656,20820446
2020-05-14,439.0,442.0,425.0,428.0,417.9099426269531,16520436
2020-05-15,430.3999938964844,431.0,417.1000061035156,418.70001220703125,408.8291931152344,14848712
2020-05-18,418.5,418.70001220703125,374.04998779296875,376.75,367.8681335449219,25374856
2020-05-19,385.1000061035156,387.0,361.0,367.79998779296875,359.129150390625,28794743
2020-05-20,364.0,370.8500061035156,350.79998779296875,357.29998779296875,348.87664794921875,29736164
2020-05-21,362.29998779296875,364.0,343.20001220703125,346.79998779296875,338.6242370605469,25554090
2020-05-22,342.0,353.70001220703125,330.0,338.3500061035156,330.3734436035156,27953815
2020-05-26,344.8999938964844,353.95001220703125,342.0,348.20001220703125,339.99127197265625,19932807
2020-05-27,350.8999938964844,375.45001220703125,347.6499938964844,368.95001220703125,360.2520446777344,34413192
2020-05-28,375.0,405.79998779296875,371.6000061035156,386.8500061035156,377.73004150390625,47047469
2020-05-29,376.0,400.0,373.5,393.6499938964844,384.3697204589844,33013516
2020-06-01,402.29998779296875,416.79998779296875,401.04998779296875,410.1000061035156,400.43194580078125,22990598
2020-06-02,414.0,438.8999938964844,404.25,434.70001220703125,424.4520263671875,28744172
2020-06-03,445.0,452.25,426.1000061035156,432.3500061035156,422.15740966796875,27908796
2020-06-04,424.8500061035156,434.8500061035156,405.0,415.04998779296875,405.2652282714844,25795376
2020-06-05,417.20001220703125,427.29998779296875,411.20001220703125,422.3500061035156,412.3931579589844,26349793
2020-06-08,455.0,463.70001220703125,444.0,451.6000061035156,440.9535827636719,42805660
2020-06-09,459.95001220703125,478.0,452.3500061035156,463.8999938964844,452.9635925292969,40690351
2020-06-10,464.0,510.25,463.1499938964844,499.6000061035156,487.8219909667969,42547635
2020-06-11,510.25,548.5,505.1000061035156,523.1500244140625,510.8168640136719,78669422
2020-06-12,490.0,534.7000122070312,483.29998779296875,528.4500122070312,515.9918823242188,57429819
2020-06-15,525.0,525.0,483.5,490.54998779296875,478.9853210449219,45035607
2020-06-16,510.0,515.0,456.29998779296875,481.79998779296875,470.4416198730469,50389388
2020-06-17,472.6000061035156,502.0,468.0,491.1499938964844,479.5711669921875,40940232
2020-06-18,489.5,502.95001220703125,482.1499938964844,499.20001220703125,487.4314270019531,25255403
2020-06-19,503.0,510.5,472.1499938964844,483.6499938964844,472.24798583984375,41823242
2020-06-22,490.04998779296875,502.04998779296875,485.8500061035156,489.8999938964844,478.35064697265625,27934720
2020-06-23,499.0,524.0,497.20001220703125,520.4000244140625,508.13165283203125,45717057
2020-06-24,530.0,530.4500122070312,476.1000061035156,481.70001220703125,470.343994140625,43255370
2020-06-25,480.0,490.95001220703125,461.0,475.1499938964844,463.9483642578125,37360999
2020-06-26,483.0,501.0,481.04998779296875,492.54998779296875,480.93817138671875,33898936
2020-06-29,482.0,487.0,472.5,480.0,468.6840515136719,19597701
2020-06-30,489.0,494.0,472.0,474.79998779296875,463.60662841796875,17436951
2020-07-01,480.5,494.6000061035156,475.1499938964844,492.45001220703125,480.8405456542969,20509324
2020-07-02,498.0,508.0,493.0,494.79998779296875,483.1351318359375,22971526
2020-07-03,499.8500061035156,500.0,484.3500061035156,487.20001220703125,475.7143249511719,15633495
2020-07-06,498.0,509.0,493.54998779296875,495.8999938964844,484.209228515625,24848329
2020-07-07,497.0,530.0,492.45001220703125,526.2999877929688,513.8925170898438,42696302
2020-07-08,534.0,577.5,532.0,552.5999755859375,539.572509765625,81334991
2020-07-09,557.9500122070312,569.9500122070312,550.2999877929688,556.5499877929688,543.429443359375,26574065
2020-07-10,552.2999877929688,554.4500122070312,532.4000244140625,539.25,526.5372314453125,26964951
2020-07-13,549.7000122070312,555.0,534.5,539.6500244140625,526.9278564453125,16507937
2020-07-14,535.0,535.0,505.04998779296875,510.79998779296875,498.7579345703125,22219927
2020-07-15,517.8499755859375,527.7999877929688,500.0,503.54998779296875,491.6788635253906,21841548
2020-07-16,508.0,522.0,490.25,518.5999755859375,506.3740234375,21502321
2020-07-17,522.2999877929688,526.5,512.0,520.7999877929688,508.522216796875,14445406
2020-07-20,524.9500122070312,541.6500244140625,521.6500244140625,528.75,516.2847900390625,19937276
2020-07-21,535.7000122070312,539.75,520.7000122070312,523.5,511.15850830078125,13311222
2020-07-22,528.0,528.5499877929688,508.0,513.5499877929688,501.443115234375,15202237
2020-07-23,515.5,521.0,510.1000061035156,513.9000244140625,501.784912109375,11300182
2020-07-24,505.79998779296875,536.7000122070312,500.0,522.25,509.9380187988281,31277822
2020-07-27,522.5499877929688,523.8499755859375,505.0,506.6499938964844,494.7057800292969,12280255
2020-07-28,512.0,529.0,511.3999938964844,526.9500122070312,514.5272216796875,16991267
2020-07-29,534.0,564.75,532.25,550.5,537.5220336914062,37044099
2020-07-30,545.0,545.9500122070312,515.5,519.8499755859375,507.5945739746094,13848662
2020-07-31,525.2000122070312,528.5,515.75,523.75,511.402587890625,11161107
2020-08-03,521.9500122070312,521.9500122070312,501.0,503.04998779296875,491.1906433105469,13508456
2020-08-04,508.0,508.0,483.25,492.6000061035156,480.98699951171875,21481518
2020-08-05,499.20001220703125,506.0,490.1499938964844,492.75,481.13348388671875,15082924
2020-08-06,497.79998779296875,501.95001220703125,485.75,494.8999938964844,483.2327575683594,16624606
2020-08-07,496.0,513.3499755859375,492.0,509.0,497.0003662109375,16540870
2020-08-10,512.0,517.5499877929688,506.54998779296875,509.3500061035156,497.3421325683594,9409531
2020-08-11,511.0,524.9000244140625,509.3500061035156,522.0,509.6939392089844,11701319
2020-08-12,518.5,530.4500122070312,512.3499755859375,520.6500244140625,508.3758239746094,12644367
2020-08-13,524.0,527.5499877929688,516.3499755859375,518.75,506.5205078125,8109014
2020-08-14,520.0,523.5,500.1499938964844,507.20001220703125,495.24285888671875,9318623
2020-08-17,510.0,514.7999877929688,502.5,513.1500244140625,501.05255126953125,7173558
2020-08-18,512.4500122070312,524.75,506.5,521.5999755859375,509.3033142089844,10993530
2020-08-19,523.0,530.0,519.1500244140625,522.1500244140625,509.84039306640625,10895768
2020-08-20,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,501.2966613769531,7658596
2020-08-21,520.0,521.4000244140625,512.5,513.5499877929688,501.443115234375,6411009
2020-08-24,518.0,535.4500122070312,516.0,529.1500244140625,516.6754150390625,14887687
2020-08-25,535.0,546.4000244140625,530.2000122070312,536.5,523.85205078125,18377629
2020-08-26,541.4500122070312,572.2000122070312,538.4500122070312,567.6500244140625,554.2677612304688,26850404
2020-08-27,572.4000244140625,619.75,572.0,605.8499755859375,591.5670776367188,48561125
2020-08-28,600.0,689.0,595.5,665.6500244140625,649.9573974609375,55986681
2020-08-31,705.0,712.0,620.75,630.2000122070312,615.3431396484375,57316603
2020-09-01,638.0999755859375,662.5,588.7000122070312,627.4500122070312,612.6580200195312,47295290
2020-09-02,632.0,651.0999755859375,614.0999755859375,640.5499877929688,625.4490966796875,19765424
2020-09-03,644.0,648.25,625.0,631.8499755859375,616.9541625976562,14985734
2020-09-04,611.0499877929688,642.0,603.5499877929688,616.1500244140625,601.6243896484375,21613014
2020-09-07,621.5,624.9500122070312,597.5499877929688,608.7000122070312,594.3499755859375,13889593
2020-09-08,609.0,612.9000244140625,599.0,600.4000244140625,586.2456665039062,13303702
2020-09-09,590.0,609.7000122070312,588.6500244140625,604.5999755859375,590.3466186523438,17123149
2020-09-10,614.0,627.7999877929688,610.0,620.4500122070312,605.8229370117188,15925284
2020-09-11,618.0,622.4000244140625,603.25,610.3499755859375,595.9610595703125,11346718
2020-09-14,617.0999755859375,620.0,603.8499755859375,609.3499755859375,594.984619140625,9287409
2020-09-15,609.3499755859375,639.0,601.2000122070312,633.4000244140625,618.4676513671875,13446734
2020-09-16,641.0,641.0,613.6500244140625,621.6500244140625,606.9946899414062,17940987
2020-09-17,614.75,624.7999877929688,610.2000122070312,617.3499755859375,602.7960205078125,9390779
2020-09-18,622.9500122070312,624.6500244140625,600.0,613.2000122070312,598.7438354492188,10335095
2020-09-21,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,547.3839111328125,15649376
2020-09-22,564.0,578.0,537.0,544.0,531.1752319335938,26363293
2020-09-23,551.0,553.8499755859375,519.0999755859375,528.0499877929688,515.601318359375,20046261
2020-09-24,517.1500244140625,519.0,485.0,490.25,478.6924133300781,20946967
2020-09-25,499.8999938964844,521.2999877929688,491.20001220703125,514.8499755859375,502.7124328613281,19311510
2020-09-28,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,542.0135498046875,24396893
2020-09-29,559.0,561.8499755859375,528.9500122070312,536.25,523.60791015625,21321940
2020-09-30,536.25,539.7000122070312,520.25,527.4000244140625,514.9666748046875,18784941
2020-10-01,540.0,597.0499877929688,537.0,592.2000122070312,578.239013671875,49858446
2020-10-05,593.2000122070312,630.7000122070312,592.0,601.5499877929688,587.3685302734375,43964114
2020-10-06,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,608.1176147460938,25112823
2020-10-07,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,604.5047607421875,19071775
2020-10-08,620.0,638.5,614.0499877929688,617.7000122070312,603.1378784179688,20977726
2020-10-09,618.0499877929688,633.0,615.0,623.0499877929688,608.3616333007812,18622149
2020-10-12,628.2000122070312,632.0,610.5,614.4500122070312,599.9644165039062,11751051
2020-10-13,611.5999755859375,620.75,602.4500122070312,608.2000122070312,593.8617553710938,11579298
2020-10-14,600.0,626.4500122070312,597.5,622.6500244140625,607.9711303710938,14624404
2020-10-15,622.6500244140625,632.5,593.3499755859375,598.0,583.9022216796875,14728367
2020-10-16,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,593.9593505859375,11569890
2020-10-19,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,612.316162109375,14576825
2020-10-20,622.0,628.9000244140625,616.5999755859375,625.25,610.5098266601562,9607553
2020-10-21,631.0,647.7999877929688,599.5499877929688,628.0999755859375,613.2925415039062,26626983
2020-10-22,621.0,630.8499755859375,605.6500244140625,608.75,594.3987426757812,15976059
2020-10-23,617.0,617.7000122070312,604.3499755859375,608.1500244140625,593.8129272460938,12435551
2020-10-26,617.0,633.2999877929688,613.5499877929688,616.6500244140625,602.112548828125,17438151
2020-10-27,616.5999755859375,623.4000244140625,595.0999755859375,614.0,599.5250244140625,15012129
2020-10-28,614.5,615.9500122070312,586.0999755859375,592.8499755859375,578.8735961914062,14933120
2020-10-29,585.0,599.7999877929688,571.0,588.7000122070312,574.8214721679688,16511146
2020-10-30,592.0,602.0,576.5,585.7000122070312,571.8922119140625,16811219
