Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,472.0,472.0,464.29998779296875,466.0,459.72406005859375,10629001
2017-02-01,467.75,479.8999938964844,460.0,475.6499938964844,469.24407958984375,8340303
2017-02-02,476.25,486.0,473.3500061035156,482.54998779296875,476.0511474609375,7557596
2017-02-03,483.70001220703125,492.5,480.1499938964844,490.70001220703125,484.0914306640625,7134563
2017-02-06,494.75,500.20001220703125,492.0,498.29998779296875,491.5890197753906,8575116
2017-02-07,498.3999938964844,499.70001220703125,490.6000061035156,493.3999938964844,486.7550354003906,5242366
2017-02-08,492.3999938964844,492.70001220703125,481.8500061035156,487.6000061035156,481.03314208984375,9694192
2017-02-09,491.0,494.54998779296875,482.95001220703125,485.25,478.71478271484375,7938519
2017-02-10,489.75,492.5,486.20001220703125,488.8999938964844,482.31561279296875,10345868
2017-02-13,492.70001220703125,493.8500061035156,486.75,490.29998779296875,483.6967468261719,6626404
2017-02-14,490.29998779296875,491.45001220703125,482.1000061035156,486.8999938964844,480.3425598144531,4089031
2017-02-15,488.0,493.45001220703125,483.79998779296875,488.20001220703125,481.62506103515625,6242589
2017-02-16,487.70001220703125,494.3500061035156,486.54998779296875,493.1499938964844,486.5083923339844,5218900
2017-02-17,501.0,504.0,487.3999938964844,489.1000061035156,482.512939453125,12983330
2017-02-20,489.3999938964844,490.6499938964844,479.6499938964844,481.04998779296875,474.5713195800781,5840632
2017-02-21,481.8999938964844,509.04998779296875,481.20001220703125,504.3500061035156,497.5575256347656,16440027
2017-02-22,508.5,528.0499877929688,507.79998779296875,525.2999877929688,518.2254638671875,20167381
2017-02-23,525.0,530.0,518.0499877929688,528.1500244140625,521.0370483398438,10360480
2017-02-27,527.9000244140625,527.9000244140625,507.29998779296875,508.95001220703125,502.0956115722656,7372140
2017-02-28,509.3999938964844,512.5,504.6000061035156,506.6499938964844,499.82659912109375,5799421
2017-03-01,511.0,522.0,510.1499938964844,513.4000244140625,506.4856872558594,7624002
2017-03-02,515.0999755859375,519.7999877929688,503.70001220703125,506.29998779296875,499.48126220703125,7112655
2017-03-03,507.25,515.0,506.25,512.9000244140625,505.9924011230469,3965255
2017-03-06,514.7000122070312,520.7999877929688,512.2999877929688,518.6500244140625,511.6649475097656,6994407
2017-03-07,519.0,519.9000244140625,509.25,511.79998779296875,504.9072265625,6043543
2017-03-08,504.6000061035156,512.7999877929688,500.25,510.1499938964844,503.2794494628906,8850848
2017-03-09,509.6000061035156,519.5499877929688,506.5,516.4000244140625,509.4452819824219,8560015
2017-03-10,519.2000122070312,520.0,513.0,515.9000244140625,508.9519958496094,5494130
2017-03-14,524.9000244140625,525.6500244140625,509.54998779296875,510.8999938964844,504.01934814453125,7975713
2017-03-15,514.7000122070312,515.7999877929688,509.04998779296875,511.70001220703125,504.80859375,6248549
2017-03-16,513.0,516.7999877929688,511.29998779296875,513.6500244140625,506.7323303222656,5362177
2017-03-17,515.2999877929688,519.0,511.70001220703125,517.1500244140625,510.1851806640625,20296836
2017-03-20,518.0,518.25,501.29998779296875,502.8500061035156,496.0777587890625,4932998
2017-03-21,498.75,500.0,486.04998779296875,488.29998779296875,481.72369384765625,11017752
2017-03-22,485.0,502.3999938964844,484.0,485.45001220703125,478.912109375,12685275
2017-03-23,487.54998779296875,492.0,483.0,488.25,481.67437744140625,6942275
2017-03-24,491.0,495.70001220703125,484.8500061035156,489.3500061035156,482.7595520019531,5501203
2017-03-27,488.3999938964844,493.25,483.54998779296875,487.1499938964844,480.5892028808594,5384510
2017-03-28,492.29998779296875,505.0,490.04998779296875,502.79998779296875,496.0284423828125,11194711
2017-03-29,506.0,513.0,500.1000061035156,504.20001220703125,497.4095764160156,12677454
2017-03-30,498.95001220703125,504.0,495.0,499.25,492.5262451171875,8454772
2017-03-31,499.70001220703125,503.70001220703125,488.79998779296875,490.79998779296875,484.1900329589844,6985211
2017-04-03,495.70001220703125,503.70001220703125,491.3500061035156,500.6000061035156,493.8580627441406,5755303
2017-04-05,503.8500061035156,510.54998779296875,498.8500061035156,508.29998779296875,501.454345703125,6595144
2017-04-06,507.70001220703125,517.6500244140625,505.1499938964844,508.70001220703125,501.8489685058594,9928098
2017-04-07,507.0,514.9000244140625,502.5,504.20001220703125,497.4095764160156,5019268
2017-04-10,504.6499938964844,513.0,503.3500061035156,510.75,503.8713684082031,5986936
2017-04-11,509.6000061035156,516.5999755859375,508.1000061035156,515.0499877929688,508.11346435546875,7406691
2017-04-12,515.2999877929688,520.4000244140625,503.25,506.0,499.1853332519531,6161411
2017-04-13,506.6000061035156,511.3500061035156,502.8999938964844,507.54998779296875,500.7144775390625,6216374
2017-04-17,505.54998779296875,509.04998779296875,501.25,502.3500061035156,495.5845031738281,4070932
2017-04-18,505.0,508.95001220703125,498.0,499.6499938964844,492.9208679199219,5450454
2017-04-19,498.25,501.45001220703125,488.25,499.5,492.7728576660156,7447021
2017-04-20,496.1499938964844,504.3999938964844,487.0,488.0,481.4277648925781,8153829
2017-04-21,492.0,497.0,483.29998779296875,486.25,479.70135498046875,10301245
2017-04-24,487.95001220703125,503.6000061035156,481.0,498.6499938964844,491.934326171875,14182302
2017-04-25,501.0,520.1500244140625,495.1000061035156,516.4000244140625,509.4452819824219,13778124
2017-04-26,519.5,525.0,508.04998779296875,517.1500244140625,510.1851806640625,11516903
2017-04-27,524.0,524.0,503.25,506.6000061035156,499.7772521972656,22108735
2017-04-28,508.29998779296875,515.2999877929688,504.5,509.6499938964844,502.7861633300781,9287281
2017-05-02,509.5,513.0999755859375,501.6000061035156,505.54998779296875,498.7413635253906,7539462
2017-05-03,506.8999938964844,507.3500061035156,500.0,500.8500061035156,494.1047058105469,7220815
2017-05-04,504.95001220703125,521.7999877929688,502.0,518.8499755859375,511.86224365234375,15719994
2017-05-05,522.0,522.4000244140625,502.5,504.5,497.7055358886719,9440005
2017-05-08,509.0,513.7000122070312,503.29998779296875,511.20001220703125,504.3153381347656,6834456
2017-05-09,513.0,521.25,510.54998779296875,518.2000122070312,511.2210388183594,7872272
2017-05-10,519.0,527.5499877929688,515.7000122070312,526.3499755859375,519.2611694335938,8812464
2017-05-11,525.2000122070312,534.5999755859375,513.4500122070312,516.9000244140625,509.93853759765625,8962710
2017-05-12,516.7000122070312,516.8499755859375,499.20001220703125,503.0,496.2257385253906,9934430
2017-05-15,505.0,508.5,498.3999938964844,500.1000061035156,493.36480712890625,8806756
2017-05-16,502.1000061035156,504.5,493.5,501.5,494.7459411621094,8610492
2017-05-17,501.3500061035156,506.75,498.5,502.79998779296875,496.0284423828125,6443135
2017-05-18,498.0,499.1000061035156,490.25,492.0,485.3738708496094,9227022
2017-05-19,495.75,503.8500061035156,494.20001220703125,501.70001220703125,494.9432678222656,7611430
2017-05-22,504.0,507.45001220703125,499.5,502.29998779296875,495.53515625,4970982
2017-05-23,502.25,506.1000061035156,495.20001220703125,500.6000061035156,493.8580627441406,7549551
2017-05-24,503.0,505.0,495.0,499.29998779296875,492.5755615234375,7271148
2017-05-25,502.0,509.8999938964844,495.8500061035156,507.45001220703125,500.6158447265625,9157557
2017-05-26,508.0,513.0,505.0,511.45001220703125,504.56195068359375,5995136
2017-05-29,511.8999938964844,515.0,502.20001220703125,507.25,500.4184875488281,5441466
2017-05-30,505.0,516.9500122070312,503.6499938964844,514.4000244140625,507.47222900390625,4725430
2017-05-31,514.0,516.0,509.5,514.0499877929688,507.1268615722656,7263061
2017-06-01,512.1500244140625,515.9500122070312,505.5,509.29998779296875,502.44085693359375,8105813
2017-06-02,513.5,513.5,506.3500061035156,508.04998779296875,501.2076721191406,4474040
2017-06-05,507.3500061035156,516.75,507.0,513.6500244140625,506.7323303222656,3858825
2017-06-06,514.0,514.4000244140625,505.54998779296875,510.20001220703125,503.3287658691406,3866339
2017-06-07,510.0,515.4500122070312,508.1000061035156,514.2000122070312,507.2749328613281,3389166
2017-06-08,514.0,521.7999877929688,511.3500061035156,515.75,508.80401611328125,5980728
2017-06-09,515.0,516.3499755859375,509.3999938964844,513.6500244140625,506.7323303222656,3242063
2017-06-12,512.4500122070312,513.0999755859375,506.0,507.5,500.6651611328125,2360518
2017-06-13,509.0,512.2999877929688,505.5,506.45001220703125,499.6292724609375,2181945
2017-06-14,509.0,510.8999938964844,501.54998779296875,509.5,502.6382141113281,4648343
2017-06-15,508.8500061035156,509.29998779296875,504.0,507.6000061035156,500.7637939453125,3425367
2017-06-16,507.6499938964844,514.2999877929688,507.5,510.45001220703125,503.5754089355469,4999502
2017-06-19,511.0,525.3499755859375,509.29998779296875,520.1500244140625,513.144775390625,6844723
2017-06-20,520.2000122070312,521.7000122070312,510.5,511.8500061035156,504.9565734863281,4388846
2017-06-21,511.04998779296875,512.5,506.75,507.75,500.9117736816406,4346995
2017-06-22,508.8999938964844,514.4500122070312,506.6499938964844,508.0,501.1583557128906,3463745
2017-06-23,509.6000061035156,510.45001220703125,503.6499938964844,504.6499938964844,497.8534851074219,3548884
2017-06-27,506.0,506.70001220703125,484.45001220703125,492.8500061035156,486.2124328613281,9842829
2017-06-28,493.79998779296875,500.3500061035156,490.04998779296875,492.0,485.3738708496094,12691859
2017-06-29,498.0,514.4000244140625,497.70001220703125,512.0999755859375,505.203125,11855524
2017-06-30,510.6000061035156,520.0,508.1000061035156,517.3499755859375,510.3824462890625,7600005
2017-07-03,517.0999755859375,521.7999877929688,515.0,517.25,510.2838134765625,3701949
2017-07-04,516.7999877929688,517.5499877929688,506.54998779296875,508.3999938964844,501.5530090332031,4086213
2017-07-05,507.75,515.4000244140625,507.75,513.9000244140625,506.97894287109375,3154406
2017-07-06,511.0,512.8499755859375,508.1499938964844,509.5,507.57666015625,3514758
2017-07-07,508.25,508.95001220703125,501.25,503.1499938964844,501.2506408691406,3509920
2017-07-10,509.1000061035156,513.1500244140625,506.70001220703125,509.95001220703125,508.02496337890625,1238680
2017-07-11,512.0,512.4000244140625,505.79998779296875,506.79998779296875,504.8868103027344,3928279
2017-07-12,508.8999938964844,509.8999938964844,504.20001220703125,506.75,504.8370361328125,5504892
2017-07-13,508.0,516.8499755859375,508.0,511.8999938964844,509.9676208496094,22231839
2017-07-14,514.0,514.5,507.70001220703125,512.9500122070312,511.013671875,3160157
2017-07-17,513.0999755859375,514.0,508.5,510.5,508.5728759765625,3169635
2017-07-18,509.0,522.7000122070312,508.3500061035156,516.5499877929688,514.6000366210938,7864083
2017-07-19,518.0,521.9500122070312,516.0499877929688,520.2000122070312,518.2362670898438,8119092
2017-07-20,520.7999877929688,544.2000122070312,520.7000122070312,540.0,537.9615478515625,16391849
2017-07-21,540.0,542.4000244140625,532.25,540.7999877929688,538.7584838867188,5567645
2017-07-24,541.0,546.4000244140625,531.4000244140625,534.7999877929688,532.7811279296875,4779353
2017-07-25,533.5,547.5,529.9500122070312,544.9500122070312,542.892822265625,8181916
2017-07-26,538.9000244140625,543.9500122070312,525.4000244140625,528.8499755859375,526.8535766601562,12085057
2017-07-27,532.4000244140625,534.9500122070312,522.0,524.6500244140625,522.6694946289062,12290852
2017-07-28,523.7999877929688,529.6500244140625,512.0,515.0999755859375,513.1554565429688,8268116
2017-07-31,517.4000244140625,521.2000122070312,509.3999938964844,519.7999877929688,517.8377075195312,7245884
2017-08-01,518.2000122070312,521.75,514.75,516.5499877929688,514.6000366210938,4562630
2017-08-02,518.75,524.0499877929688,512.5999755859375,516.9000244140625,514.9486694335938,4079631
2017-08-03,516.0,516.3499755859375,504.79998779296875,506.0,504.0898742675781,4140945
2017-08-04,506.0,510.79998779296875,504.6000061035156,508.1000061035156,506.1819763183594,4972811
2017-08-07,509.0,511.79998779296875,504.1000061035156,505.79998779296875,503.890625,5293884
2017-08-08,507.70001220703125,510.95001220703125,496.04998779296875,499.45001220703125,497.5646057128906,8898560
2017-08-09,494.45001220703125,498.6499938964844,485.45001220703125,486.95001220703125,485.11181640625,7169705
2017-08-10,485.1000061035156,494.1499938964844,483.54998779296875,485.5,483.6672668457031,10095387
2017-08-11,482.8999938964844,493.3500061035156,480.0,489.70001220703125,487.8514099121094,9261420
2017-08-14,491.0,497.45001220703125,489.75,491.75,489.8936767578125,3983656
2017-08-16,492.95001220703125,501.54998779296875,488.0,499.5,497.6144104003906,5958229
2017-08-17,500.20001220703125,503.45001220703125,495.0,497.1499938964844,495.2732849121094,3948664
2017-08-18,495.29998779296875,495.95001220703125,489.8500061035156,490.3999938964844,488.54876708984375,4166976
2017-08-21,492.1000061035156,503.3999938964844,491.79998779296875,494.79998779296875,492.93212890625,17884400
2017-08-22,496.0,507.0,496.0,499.20001220703125,497.3155517578125,6654272
2017-08-23,505.0,505.79998779296875,500.1499938964844,502.6499938964844,500.7525329589844,3288488
2017-08-24,503.0,510.5,502.04998779296875,506.8500061035156,504.9366760253906,7157375
2017-08-28,507.5,512.9000244140625,506.20001220703125,510.6000061035156,508.6725158691406,3724389
2017-08-29,509.3999938964844,509.45001220703125,501.0,503.6000061035156,501.69891357421875,3266295
2017-08-30,506.20001220703125,509.5,502.29998779296875,503.8999938964844,501.997802734375,3972126
2017-08-31,504.0,505.3999938964844,498.54998779296875,500.3500061035156,498.4612121582031,4491876
2017-09-01,502.0,509.79998779296875,498.5,507.54998779296875,505.6340026855469,4569367
2017-09-04,506.6000061035156,509.0,499.70001220703125,501.75,499.8559265136719,3744616
2017-09-05,502.25,506.6499938964844,501.5,503.3999938964844,501.49969482421875,3216819
2017-09-06,502.0,502.0,491.5,492.8500061035156,490.989501953125,4947660
2017-09-07,494.0,499.0,494.0,496.6000061035156,494.7253723144531,4564617
2017-09-08,498.0,498.5,491.8500061035156,494.0,492.13519287109375,3662579
2017-09-11,495.3500061035156,497.3999938964844,492.6499938964844,493.8999938964844,492.0355529785156,3590293
2017-09-12,494.8999938964844,502.20001220703125,493.25,496.5,494.6257629394531,3324949
2017-09-13,496.1000061035156,505.6000061035156,495.04998779296875,499.29998779296875,497.4151306152344,4430874
2017-09-14,505.0,521.7999877929688,502.1000061035156,519.75,517.7880249023438,15168429
2017-09-15,517.9500122070312,520.0,511.0,516.1500244140625,514.2015991210938,8942804
2017-09-18,518.6500244140625,526.0,518.2999877929688,524.5499877929688,522.56982421875,7337260
2017-09-19,522.0,524.0999755859375,517.5,520.75,518.7841796875,2386279
2017-09-20,516.75,522.5,516.75,519.4500122070312,517.4891357421875,8297561
2017-09-21,518.0,522.5,505.6499938964844,512.5499877929688,510.6151428222656,3103034
2017-09-22,509.3999938964844,510.5,503.20001220703125,505.29998779296875,503.3924865722656,4546160
2017-09-25,504.0,505.0,488.29998779296875,501.70001220703125,499.8061218261719,11921527
2017-09-26,500.0,518.2000122070312,500.0,511.95001220703125,510.0174255371094,5292394
2017-09-27,513.4000244140625,513.9000244140625,500.5,506.29998779296875,504.38873291015625,5300694
2017-09-28,507.8500061035156,517.25,505.6499938964844,511.79998779296875,509.86798095703125,10408979
2017-09-29,511.1000061035156,516.9500122070312,505.1000061035156,509.1499938964844,507.22796630859375,11578743
2017-10-03,514.0,517.0,504.1000061035156,509.6499938964844,507.7261047363281,10712537
2017-10-04,507.5,511.0,504.5,505.95001220703125,504.04010009765625,4792373
2017-10-05,506.6499938964844,507.8500061035156,497.45001220703125,501.20001220703125,499.3080139160156,9349884
2017-10-06,503.0,507.0,501.25,503.3500061035156,501.44989013671875,11343137
2017-10-09,503.3999938964844,508.79998779296875,501.25,505.95001220703125,504.04010009765625,3942277
2017-10-10,507.5,515.7000122070312,504.1000061035156,514.5499877929688,512.6076049804688,4932758
