Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,4170.0,4274.0,4152.75,4246.10009765625,3719.40234375,878610
2021-05-28,4240.2001953125,4256.0,4187.64990234375,4199.5,3678.582275390625,285520
2021-05-31,4190.0,4228.7001953125,4167.0,4192.7998046875,3672.71337890625,321021
2021-06-01,4204.89990234375,4347.0,4204.89990234375,4238.9501953125,3713.138916015625,1248169
2021-06-02,4227.89990234375,4305.89990234375,4200.0,4295.0498046875,3762.280029296875,351583
2021-06-03,4294.2998046875,4300.0,4242.0,4273.35009765625,3743.271728515625,323999
2021-06-04,4264.39990234375,4295.4501953125,4240.0,4250.0498046875,3722.862060546875,374317
2021-06-07,4258.5498046875,4284.89990234375,4240.0,4249.75,3722.599365234375,159646
2021-06-08,4250.0,4275.0,4234.0,4269.89990234375,3740.249755859375,150816
2021-06-09,4268.0,4272.5,4201.0,4224.5,3700.481201171875,262617
2021-06-10,4229.0,4233.5,4166.0,4179.89990234375,3661.41357421875,332571
2021-06-11,4185.0,4216.85009765625,4162.0,4172.5,3654.931884765625,188155
2021-06-14,4173.0,4195.5,4127.14990234375,4146.5,3632.15673828125,200657
2021-06-15,4155.0,4171.7998046875,4131.10009765625,4138.10009765625,3624.798583984375,138010
2021-06-16,4138.10009765625,4158.0498046875,4102.0,4110.4501953125,3600.57861328125,216236
2021-06-17,4120.0,4120.0,4042.050048828125,4053.89990234375,3551.04296875,357704
2021-06-18,4055.0,4193.35009765625,4030.0,4167.10009765625,3650.201416015625,701993
2021-06-21,4153.0,4196.0,4106.4501953125,4182.64990234375,3663.822265625,374649
2021-06-22,4183.2998046875,4230.60009765625,4155.2998046875,4221.60009765625,3697.941162109375,591793
2021-06-23,4230.0,4259.64990234375,4191.25,4198.60009765625,3677.794189453125,418053
2021-06-24,4190.0,4236.2001953125,4156.75,4226.89990234375,3702.58349609375,314542
2021-06-25,4220.0,4249.0,4178.0,4196.14990234375,3675.64794921875,175051
2021-06-28,4196.14990234375,4205.25,4166.0,4183.4501953125,3664.5234375,158954
2021-06-29,4185.0,4188.85009765625,4117.0,4124.64990234375,3613.01708984375,332405
2021-06-30,4130.0,4164.0,4119.7998046875,4133.85009765625,3621.075927734375,331122
2021-07-01,4141.0,4250.0,4141.0,4204.5498046875,3683.006103515625,755502
2021-07-02,4229.5,4229.5,4171.0,4175.35009765625,3657.428466796875,375525
2021-07-05,4191.60009765625,4249.89990234375,4186.85009765625,4201.5,3680.33447265625,375703
2021-07-06,4203.5,4249.0,4172.0,4195.39990234375,3674.990966796875,515181
2021-07-07,4200.0,4224.0,4170.0,4188.25,3668.727783203125,392794
2021-07-08,4068.699951171875,4118.39990234375,4030.550048828125,4077.300048828125,3695.054443359375,625491
2021-07-09,4077.0,4079.949951171875,3990.0,3995.89990234375,3621.28564453125,656635
2021-07-12,4018.0,4030.0,3946.89990234375,3956.14990234375,3585.26220703125,512870
2021-07-13,3985.0,4019.699951171875,3954.550048828125,3966.10009765625,3594.279296875,614101
2021-07-14,3969.0,4003.10009765625,3940.0,3953.85009765625,3583.177734375,527932
2021-07-15,3954.0,3969.949951171875,3930.300048828125,3940.0,3570.626220703125,310788
2021-07-16,3958.0,3960.60009765625,3925.0,3931.949951171875,3563.330810546875,323569
2021-07-19,3922.0,3939.0,3875.0,3882.85009765625,3518.834228515625,408067
2021-07-20,3887.89990234375,3932.449951171875,3881.89990234375,3905.39990234375,3539.269775390625,467908
2021-07-22,3920.0,4013.64990234375,3781.60009765625,3853.199951171875,3491.96337890625,1707977
2021-07-23,3873.0,3925.0,3825.050048828125,3841.89990234375,3481.72314453125,709478
2021-07-26,3852.0,3871.300048828125,3830.0,3836.35009765625,3476.693603515625,408134
2021-07-27,3850.0,3859.0,3812.0,3821.39990234375,3463.144775390625,391373
2021-07-28,3834.0,3841.449951171875,3781.0,3818.5,3460.516845703125,235770
2021-07-29,3827.800048828125,3827.800048828125,3750.0,3763.75,3410.899658203125,355185
2021-07-30,3776.0,3858.0,3753.14990234375,3829.60009765625,3470.576416015625,511767
2021-08-02,3874.0,3880.0,3813.199951171875,3841.550048828125,3481.406005859375,351187
2021-08-03,3830.0,3838.0,3805.64990234375,3828.199951171875,3469.3076171875,408981
2021-08-04,3835.0,3864.85009765625,3816.0,3832.0,3472.751220703125,363955
2021-08-05,3842.0,3858.0,3813.60009765625,3818.75,3460.743408203125,333818
2021-08-06,3833.0,3872.35009765625,3797.25,3847.85009765625,3487.115478515625,504011
2021-08-09,3858.14990234375,3898.89990234375,3837.050048828125,3855.14990234375,3493.73095703125,396098
2021-08-10,3857.0,3861.75,3785.10009765625,3797.949951171875,3441.893310546875,253258
2021-08-11,3800.0,3806.25,3695.199951171875,3727.14990234375,3377.730712890625,497724
2021-08-12,3746.800048828125,3777.0,3736.0,3769.35009765625,3415.974609375,316454
2021-08-13,3780.0,3860.0,3760.0,3825.75,3467.087158203125,581862
2021-08-16,3826.0,3829.0,3744.0,3748.449951171875,3397.033935546875,294567
2021-08-17,3749.0,3819.5,3741.550048828125,3807.449951171875,3450.502685546875,319770
2021-08-18,3810.0,3856.050048828125,3775.0,3833.050048828125,3473.702880859375,493285
2021-08-20,3780.0,3825.0,3725.800048828125,3751.5,3399.798095703125,301943
2021-08-23,3787.89990234375,3787.89990234375,3647.14990234375,3668.25,3324.3525390625,455643
2021-08-24,3690.0,3722.0,3653.699951171875,3714.75,3366.493408203125,276602
2021-08-25,3731.449951171875,3759.949951171875,3680.0,3689.64990234375,3343.746337890625,398715
2021-08-26,3689.64990234375,3719.64990234375,3670.0,3691.39990234375,3345.33251953125,283891
2021-08-27,3707.39990234375,3749.89990234375,3679.0,3699.449951171875,3352.627685546875,274822
2021-08-30,3717.89990234375,3756.60009765625,3705.0,3720.39990234375,3371.61376953125,561903
2021-08-31,3732.949951171875,3739.0,3705.60009765625,3727.85009765625,3378.365234375,693952
2021-09-01,3754.0,3810.0,3730.10009765625,3758.300048828125,3405.96044921875,585605
2021-09-02,3789.0,3789.0,3717.0,3720.949951171875,3372.112060546875,474397
2021-09-03,3726.0,3809.5,3725.0,3757.5,3405.235595703125,740269
2021-09-06,3784.449951171875,3829.0,3770.0,3781.10009765625,3426.623046875,779715
2021-09-07,3796.800048828125,3800.64990234375,3762.14990234375,3770.699951171875,3417.197998046875,450262
2021-09-08,3769.75,3769.75,3718.0,3725.35009765625,3376.099853515625,396710
2021-09-09,3724.89990234375,3728.949951171875,3695.0,3700.60009765625,3353.669921875,479537
2021-09-13,3699.0,3720.0,3680.0,3699.550048828125,3352.718505859375,342427
2021-09-14,3717.39990234375,3767.0,3690.0,3751.050048828125,3399.390380859375,741880
2021-09-15,3762.60009765625,3801.60009765625,3758.050048828125,3779.10009765625,3424.810791015625,510406
2021-09-16,3798.0,3834.0,3780.050048828125,3813.5,3455.985595703125,558125
2021-09-17,3840.0,3879.39990234375,3810.449951171875,3822.199951171875,3463.869873046875,1304667
2021-09-20,3813.39990234375,3813.39990234375,3735.0,3776.050048828125,3422.04638671875,399648
2021-09-21,3777.0,3793.85009765625,3696.0,3728.800048828125,3379.226318359375,354217
2021-09-22,3732.0,3770.0,3722.050048828125,3757.14990234375,3404.918212890625,245919
2021-09-23,3757.14990234375,3820.0,3757.14990234375,3799.199951171875,3443.0263671875,228970
2021-09-24,3800.0,3849.10009765625,3787.050048828125,3809.800048828125,3452.63232421875,363519
2021-09-27,3831.0,3924.800048828125,3822.800048828125,3913.39990234375,3546.52001953125,962801
2021-09-28,3929.0,3944.800048828125,3875.39990234375,3908.699951171875,3542.2607421875,478682
2021-09-29,3900.0,3935.89990234375,3850.0,3899.25,3533.696533203125,379896
2021-09-30,3892.25,3896.39990234375,3812.0,3832.64990234375,3473.340087890625,576711
2021-10-01,3820.0,3880.75,3802.64990234375,3852.60009765625,3491.420166015625,407091
2021-10-04,3856.449951171875,3884.60009765625,3821.25,3825.949951171875,3467.268310546875,237249
2021-10-05,3824.449951171875,3873.89990234375,3820.0,3864.0,3501.751220703125,287612
2021-10-06,3876.0,3884.0,3760.0,3770.050048828125,3416.60888671875,383507
2021-10-07,3815.0,3868.64990234375,3785.0,3828.550048828125,3469.624755859375,343916
2021-10-08,3843.550048828125,3878.550048828125,3806.10009765625,3815.550048828125,3457.84326171875,215542
2021-10-11,3845.0,3879.89990234375,3830.35009765625,3852.10009765625,3490.967041015625,239321
2021-10-12,3860.0,3994.5,3858.0,3978.75,3605.743408203125,1353877
2021-10-13,3994.949951171875,4050.0,3956.60009765625,3967.64990234375,3595.68408203125,648769
2021-10-14,3970.0,4009.050048828125,3954.199951171875,3965.89990234375,3594.097900390625,272066
2021-10-18,3861.0,3969.699951171875,3861.0,3915.949951171875,3548.830810546875,463126
2021-10-19,3930.199951171875,3955.0,3892.25,3911.550048828125,3544.843505859375,275481
2021-10-20,3903.75,3909.89990234375,3828.0,3848.64990234375,3487.840087890625,321450
2021-10-21,3870.0,3875.14990234375,3769.5,3804.0,3447.37646484375,373336
2021-10-22,3839.449951171875,3910.0,3813.050048828125,3866.5,3504.016845703125,408499
2021-10-25,3854.0,3884.75,3735.0,3763.75,3410.899658203125,306195
2021-10-26,3779.85009765625,3811.800048828125,3762.25,3791.75,3436.274658203125,170050
2021-10-27,3795.0,3815.0,3760.0,3776.5,3422.454345703125,251226
2021-10-28,3854.949951171875,3860.0,3688.85009765625,3700.699951171875,3353.760498046875,706705
2021-10-29,3720.0,3754.85009765625,3665.0,3707.25,3359.6962890625,316325
2021-11-01,3721.800048828125,3750.0,3681.60009765625,3726.14990234375,3376.824462890625,228051
2021-11-02,3735.0,3790.0,3727.050048828125,3741.85009765625,3391.052734375,250053
2021-11-03,3726.199951171875,3763.949951171875,3689.050048828125,3698.39990234375,3351.676025390625,261709
2021-11-04,3718.5,3764.89990234375,3718.5,3759.35009765625,3406.912353515625,65679
2021-11-08,3791.0,3800.0,3743.60009765625,3777.300048828125,3423.17919921875,261609
2021-11-09,3780.0,3845.0,3772.0,3794.449951171875,3438.721435546875,521920
2021-11-10,3790.0,3801.60009765625,3744.0,3771.699951171875,3418.104248046875,373526
2021-11-11,3774.5,3781.85009765625,3726.0,3749.949951171875,3398.393310546875,446382
2021-11-12,3782.0,3782.0,3615.699951171875,3635.050048828125,3294.265380859375,745428
2021-11-15,3651.0,3673.89990234375,3580.050048828125,3601.14990234375,3263.543212890625,551238
2021-11-16,3612.89990234375,3651.800048828125,3583.10009765625,3608.699951171875,3270.385498046875,473529
2021-11-17,3610.0,3644.0,3576.39990234375,3583.800048828125,3247.820068359375,348752
2021-11-18,3590.5,3594.89990234375,3525.0,3547.550048828125,3214.96826171875,384426
2021-11-22,3570.0,3570.0,3426.0,3444.199951171875,3121.307373046875,422572
2021-11-23,3440.0,3448.5,3376.050048828125,3434.85009765625,3112.833984375,713102
2021-11-24,3459.0,3459.0,3385.64990234375,3407.10009765625,3087.685546875,287005
2021-11-25,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,3073.72900390625,264226
2021-11-26,3370.0,3383.5,3320.0,3334.60009765625,3021.982421875,341506
2021-11-29,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,2988.994873046875,403739
2021-11-30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,2936.522705078125,682518
2021-12-01,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,2944.90576171875,551434
2021-12-02,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,3016.363525390625,502905
2021-12-03,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,2979.615234375,315536
2021-12-06,3297.800048828125,3300.0,3242.699951171875,3249.75,2945.0869140625,251407
2021-12-07,3284.949951171875,3317.0,3261.0,3286.449951171875,2978.34619140625,286908
2021-12-08,3302.85009765625,3337.949951171875,3297.0,3332.050048828125,3019.67138671875,334037
2021-12-09,3350.0,3350.0,3306.0,3341.0,3027.7822265625,237723
2021-12-10,3320.199951171875,3364.199951171875,3320.0,3344.75,3031.180419921875,220039
2021-12-13,3367.0,3372.449951171875,3295.0,3305.449951171875,2995.56494140625,214515
2021-12-14,3300.0,3305.0,3268.0,3291.64990234375,2983.05859375,181626
2021-12-15,3289.64990234375,3329.85009765625,3275.0,3294.5,2985.6416015625,295667
2021-12-16,3327.75,3327.75,3227.35009765625,3253.14990234375,2948.168212890625,324140
2021-12-17,3248.050048828125,3261.800048828125,3149.10009765625,3179.14990234375,2881.105712890625,3170631
2021-12-20,3149.89990234375,3171.10009765625,3027.050048828125,3105.199951171875,2814.08837890625,595625
2021-12-21,3112.0,3160.050048828125,3092.0,3130.800048828125,2837.288330078125,326850
2021-12-22,3132.0,3173.550048828125,3126.0,3135.85009765625,2841.864990234375,294578
2021-12-23,3150.0,3190.949951171875,3138.0,3174.10009765625,2876.529296875,224147
2021-12-24,3181.300048828125,3195.0,3135.0,3152.050048828125,2856.54638671875,123753
2021-12-27,3145.0,3174.14990234375,3122.0,3154.10009765625,2858.404052734375,94069
2021-12-28,3161.199951171875,3187.550048828125,3150.0,3176.050048828125,2878.296142578125,214640
2021-12-29,3188.75,3269.0,3152.050048828125,3262.5,2956.6416015625,563709
2021-12-30,3278.0,3279.14990234375,3187.0,3200.800048828125,2900.725830078125,594987
2021-12-31,3230.0,3264.699951171875,3217.0,3249.25,2944.634033203125,248103
2022-01-03,3258.699951171875,3292.60009765625,3251.5,3277.10009765625,2969.873046875,266680
2022-01-04,3284.0,3316.0,3270.64990234375,3289.14990234375,2980.79296875,244503
2022-01-05,3289.14990234375,3365.0,3281.0,3358.550048828125,3043.68701171875,312215
2022-01-06,3344.800048828125,3429.0,3333.0,3418.199951171875,3097.74462890625,410181
2022-01-07,3437.5,3437.5,3377.0,3392.5,3074.4541015625,263996
2022-01-10,3414.800048828125,3451.25,3404.449951171875,3435.10009765625,3113.060302734375,318473
2022-01-11,3413.0,3445.949951171875,3413.0,3436.75,3114.5556640625,225782
2022-01-12,3446.10009765625,3452.0,3414.25,3440.10009765625,3117.591552734375,198452
2022-01-13,3445.89990234375,3474.300048828125,3430.0,3451.0,3127.4697265625,291271
2022-01-14,3451.0,3462.199951171875,3425.0,3432.800048828125,3110.97607421875,127752
2022-01-17,3450.0,3527.0,3434.050048828125,3489.75,3162.5869140625,646271
2022-01-18,3488.949951171875,3497.199951171875,3392.60009765625,3400.949951171875,3082.11181640625,656590
2022-01-19,3400.949951171875,3462.300048828125,3383.050048828125,3436.800048828125,3114.60107421875,694189
2022-01-20,3398.89990234375,3448.0,3295.0,3308.75,2998.5556640625,874508
2022-01-21,3308.75,3473.949951171875,3270.0,3419.800048828125,3099.19482421875,1609260
2022-01-24,3421.0,3454.199951171875,3350.0,3382.300048828125,3065.21044921875,788137
2022-01-25,3359.0,3490.0,3328.75,3469.10009765625,3143.873046875,571406
2022-01-27,3445.0,3536.800048828125,3394.199951171875,3501.10009765625,3172.873046875,664333
2022-01-28,3505.0,3562.300048828125,3485.10009765625,3497.199951171875,3169.33837890625,575466
2022-01-31,3520.0,3585.64990234375,3487.0,3564.64990234375,3230.465087890625,470500
2022-02-01,3577.0,3592.35009765625,3511.550048828125,3534.449951171875,3203.096435546875,487464
2022-02-02,3540.0,3585.0,3521.449951171875,3535.0,3203.594970703125,212256
2022-02-03,3550.0,3650.949951171875,3521.0,3621.10009765625,3281.623046875,760774
2022-02-04,3621.10009765625,3621.10009765625,3550.0,3565.35009765625,3231.099609375,296588
2022-02-07,3570.0,3570.0,3468.0,3476.0,3150.126220703125,286849
2022-02-08,3476.10009765625,3512.949951171875,3445.89990234375,3458.64990234375,3134.402587890625,397493
2022-02-09,3452.0,3570.0,3452.0,3563.550048828125,3229.46826171875,352729
2022-02-10,3563.35009765625,3581.550048828125,3545.64990234375,3569.35009765625,3234.724853515625,239918
2022-02-11,3530.0,3575.0,3508.0,3566.64990234375,3232.277587890625,339577
2022-02-14,3465.0,3538.0,3461.35009765625,3487.949951171875,3160.955810546875,282645
2022-02-15,3490.0,3601.0,3473.75,3589.199951171875,3252.71337890625,357052
2022-02-16,3599.0,3640.0,3571.10009765625,3586.89990234375,3250.629150390625,244587
2022-02-17,3590.10009765625,3660.0,3590.10009765625,3597.300048828125,3260.05419921875,513917
2022-02-18,3597.0,3642.5,3563.60009765625,3632.14990234375,3291.636962890625,277299
2022-02-21,3624.14990234375,3637.949951171875,3567.35009765625,3579.5,3243.923095703125,344326
2022-02-22,3520.0,3615.0,3515.0,3600.699951171875,3263.135498046875,432562
2022-02-23,3615.10009765625,3639.89990234375,3570.0,3580.300048828125,3244.64794921875,209392
2022-02-24,3485.5,3559.300048828125,3435.0,3478.89990234375,3152.75439453125,628362
2022-02-25,3490.10009765625,3560.0,3490.10009765625,3508.39990234375,3179.488525390625,327777
2022-02-28,3497.699951171875,3561.0,3448.050048828125,3530.35009765625,3199.381103515625,387040
2022-03-02,3498.300048828125,3498.300048828125,3333.0,3372.300048828125,3056.14794921875,982580
2022-03-03,3399.0,3404.800048828125,3279.0,3297.10009765625,2987.998046875,536758
2022-03-04,3251.0,3285.949951171875,3151.0,3242.10009765625,2938.154052734375,509620
2022-03-07,3185.0,3279.0,3125.0,3234.64990234375,2931.402587890625,335205
2022-03-08,3229.0,3354.449951171875,3175.699951171875,3317.10009765625,3006.123046875,557492
2022-03-09,3320.0,3360.0,3293.0,3339.0,3025.9697265625,508262
2022-03-10,3399.0,3440.0,3385.39990234375,3422.35009765625,3101.506103515625,350154
2022-03-11,3400.0,3445.5,3386.449951171875,3423.0,3102.0947265625,156038
2022-03-14,3402.0,3464.949951171875,3368.0,3452.550048828125,3128.874267578125,245299
2022-03-15,3441.0,3494.0,3426.35009765625,3454.050048828125,3130.23388671875,229544
2022-03-16,3490.050048828125,3592.199951171875,3481.0,3569.800048828125,3235.13232421875,262987
2022-03-17,3580.0,3664.85009765625,3575.64990234375,3650.449951171875,3308.221435546875,429272
2022-03-21,3650.449951171875,3718.0,3580.25,3589.050048828125,3252.57763671875,432309
2022-03-22,3580.0,3662.0,3564.5,3656.449951171875,3313.658935546875,213667
2022-03-23,3664.949951171875,3683.35009765625,3590.0,3601.5,3263.8603515625,281347
2022-03-24,3590.300048828125,3637.89990234375,3569.699951171875,3583.89990234375,3247.910400390625,385957
2022-03-25,3592.0,3659.14990234375,3592.0,3654.35009765625,3311.755859375,492945
2022-03-28,3654.35009765625,3737.0,3645.050048828125,3687.75,3342.024658203125,688267
2022-03-29,3697.800048828125,3735.0,3660.85009765625,3689.10009765625,3343.248291015625,376929
2022-03-30,3729.64990234375,3729.64990234375,3665.25,3674.10009765625,3329.654541015625,343930
2022-03-31,3680.0,3715.14990234375,3636.10009765625,3653.0,3310.5322265625,511249
2022-04-01,3636.0,3746.0,3636.0,3739.89990234375,3389.285400390625,391985
2022-04-04,3750.0,3772.0,3716.39990234375,3763.64990234375,3410.808837890625,419517
