Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,2601.800048828125,2645.0,2582.14990234375,2639.300048828125,2524.32177734375,739253
2018-12-19,2645.0,2651.0,2584.64990234375,2613.75,2499.884765625,841239
2018-12-20,2607.699951171875,2633.949951171875,2592.0,2628.449951171875,2513.944091796875,493086
2018-12-21,2609.39990234375,2616.300048828125,2578.10009765625,2608.050048828125,2494.432861328125,747959
2018-12-24,2610.0,2623.10009765625,2578.199951171875,2599.800048828125,2486.542724609375,504639
2018-12-26,2598.0,2628.0,2575.199951171875,2622.300048828125,2508.062744140625,753624
2018-12-27,2641.0,2645.0,2581.35009765625,2587.449951171875,2474.73046875,587578
2018-12-28,2605.0,2633.0,2601.10009765625,2621.89990234375,2507.6796875,597700
2018-12-31,2634.699951171875,2663.800048828125,2610.0,2616.5,2502.5146484375,1026529
2019-01-01,2618.10009765625,2634.0,2600.0,2607.050048828125,2493.4765625,338757
2019-01-02,2606.0,2618.0,2575.050048828125,2601.050048828125,2487.73828125,417551
2019-01-03,2605.0,2614.800048828125,2564.0,2577.35009765625,2465.070556640625,541891
2019-01-04,2580.0,2606.0,2562.0,2600.0,2486.7333984375,407397
2019-01-07,2613.85009765625,2613.85009765625,2537.300048828125,2558.64990234375,2447.184814453125,542415
2019-01-08,2561.0,2586.85009765625,2551.0,2570.5,2458.518798828125,689498
2019-01-09,2580.89990234375,2610.89990234375,2580.89990234375,2603.10009765625,2489.69873046875,464336
2019-01-10,2598.10009765625,2610.0,2583.14990234375,2600.39990234375,2487.115966796875,390414
2019-01-11,2610.800048828125,2610.800048828125,2580.0,2588.14990234375,2475.39990234375,316787
2019-01-14,2585.35009765625,2605.0,2555.0,2578.800048828125,2466.457275390625,394478
2019-01-15,2585.0,2604.0,2581.35009765625,2594.800048828125,2481.760986328125,357577
2019-01-16,2580.0,2627.699951171875,2575.300048828125,2616.949951171875,2502.945556640625,946148
2019-01-17,2620.0,2628.800048828125,2600.0,2619.14990234375,2505.049560546875,649802
2019-01-18,2605.0,2629.35009765625,2594.5,2596.800048828125,2483.673095703125,536273
2019-01-21,2605.0,2642.0,2581.800048828125,2599.800048828125,2486.542724609375,595064
2019-01-22,2599.10009765625,2645.0,2589.949951171875,2640.300048828125,2525.2783203125,776066
2019-01-23,2639.85009765625,2660.0,2630.0,2646.75,2531.447509765625,754526
2019-01-24,2642.050048828125,2674.699951171875,2642.050048828125,2668.449951171875,2552.201904296875,611565
2019-01-25,2670.5,2691.0,2645.5,2672.39990234375,2555.979736328125,609282
2019-01-28,2671.89990234375,2671.89990234375,2597.050048828125,2624.75,2510.405517578125,684994
2019-01-29,2616.0,2684.0,2603.0,2666.449951171875,2550.288818359375,867696
2019-01-30,2655.050048828125,2680.0,2637.449951171875,2665.39990234375,2549.28466796875,657014
2019-01-31,2665.0,2728.550048828125,2651.0,2720.800048828125,2602.271240234375,1231518
2019-02-01,2717.699951171875,2819.0,2715.14990234375,2791.25,2669.65185546875,1450995
2019-02-04,2807.89990234375,2878.0,2715.25,2735.199951171875,2616.0439453125,2149582
2019-02-05,2775.199951171875,2859.85009765625,2773.0,2821.449951171875,2698.536376953125,1653331
2019-02-06,2816.0,2816.0,2761.0,2789.699951171875,2668.169921875,881795
2019-02-07,2791.0,2835.0,2791.0,2821.800048828125,2698.871337890625,561804
2019-02-08,2818.0,2818.0,2751.64990234375,2769.699951171875,2649.041259765625,714193
2019-02-11,2660.10009765625,2707.949951171875,2559.35009765625,2615.35009765625,2501.415283203125,1895462
2019-02-12,2619.0,2676.449951171875,2584.0,2652.5,2536.946533203125,1309324
2019-02-14,2648.699951171875,2674.949951171875,2616.0,2667.25,2551.05419921875,597409
2019-02-15,2660.0,2660.0,1872.949951171875,2563.35009765625,2451.6806640625,6756271
2019-02-18,2650.0,2689.64990234375,2545.050048828125,2565.550048828125,2453.784912109375,2687581
2019-02-19,2583.949951171875,2610.0,2505.10009765625,2536.89990234375,2426.38232421875,2269798
2019-02-20,2574.89990234375,2584.0,2508.550048828125,2525.14990234375,2415.14453125,1559722
2019-02-21,2550.0,2606.0,2519.85009765625,2586.300048828125,2473.63037109375,1310397
2019-02-22,2584.75,2650.0,2555.699951171875,2639.5,2524.51318359375,1378159
2019-02-25,2640.25,2694.949951171875,2622.800048828125,2666.89990234375,2550.719482421875,1275515
2019-02-26,2653.89990234375,2659.89990234375,2628.949951171875,2647.800048828125,2532.451416015625,1013114
2019-02-27,2664.5,2683.0,2630.050048828125,2646.89990234375,2531.590576171875,793098
2019-02-28,2669.0,2669.0,2615.25,2631.64990234375,2517.005126953125,669759
2019-03-01,2638.0,2657.10009765625,2580.050048828125,2646.0,2530.72998046875,885795
2019-03-05,2635.0,2668.800048828125,2604.60009765625,2654.10009765625,2538.477294921875,646711
2019-03-06,2660.60009765625,2708.5,2656.64990234375,2693.64990234375,2576.303955078125,852395
2019-03-07,2690.0,2725.89990234375,2668.89990234375,2680.75,2563.966064453125,916759
2019-03-08,2668.0,2685.949951171875,2606.5,2615.050048828125,2501.12841796875,684806
2019-03-11,2628.0,2656.0,2611.050048828125,2626.14990234375,2511.744140625,1113712
2019-03-12,2647.0,2676.0,2638.0,2666.85009765625,2550.671630859375,544868
2019-03-13,2663.0,2710.0,2644.60009765625,2655.85009765625,2540.15087890625,704078
2019-03-14,2655.85009765625,2670.89990234375,2616.0,2647.89990234375,2532.547119140625,483712
2019-03-15,2655.5,2693.75,2640.949951171875,2658.89990234375,2543.068115234375,1436054
2019-03-18,2658.39990234375,2674.300048828125,2643.14990234375,2669.449951171875,2553.158447265625,454563
2019-03-19,2670.0,2717.25,2669.449951171875,2708.699951171875,2590.698486328125,918056
2019-03-20,2709.0,2760.0,2709.0,2751.64990234375,2631.77734375,1151949
2019-03-22,2779.0,2779.0,2738.5,2751.300048828125,2631.4423828125,685401
2019-03-25,2744.89990234375,2798.0,2726.75,2780.949951171875,2659.801025390625,1009863
2019-03-26,2791.0,2793.949951171875,2762.5,2782.35009765625,2661.14013671875,484102
2019-03-27,2781.050048828125,2814.0,2744.10009765625,2765.050048828125,2644.593505859375,659032
2019-03-28,2774.699951171875,2774.699951171875,2708.0,2717.199951171875,2598.827880859375,663559
2019-04-01,2798.949951171875,2822.75,2782.0,2794.800048828125,2673.047607421875,791811
2019-04-02,2804.0,2820.0,2780.0,2798.75,2676.825439453125,588391
2019-04-03,2808.0,2808.800048828125,2758.449951171875,2765.199951171875,2644.737060546875,368516
2019-04-04,2772.75,2792.550048828125,2753.5,2771.35009765625,2650.61962890625,438496
2019-04-05,2775.800048828125,2778.0,2742.5,2754.35009765625,2634.35986328125,445093
2019-04-08,2760.0,2780.0,2745.5,2763.699951171875,2643.302490234375,307007
2019-04-09,2764.0,2765.949951171875,2736.89990234375,2753.300048828125,2633.35546875,413081
2019-04-10,2752.14990234375,2835.89990234375,2746.10009765625,2765.0,2644.546142578125,1077211
2019-04-11,2772.64990234375,2815.0,2757.85009765625,2811.75,2689.25927734375,637345
2019-04-12,2800.0,2821.0,2786.050048828125,2807.050048828125,2684.763671875,606222
2019-04-15,2821.60009765625,2829.800048828125,2781.0,2792.800048828125,2671.134521484375,556519
2019-04-16,2831.0,2840.0,2807.0,2825.10009765625,2702.027587890625,771487
2019-04-18,2827.949951171875,2827.949951171875,2791.35009765625,2799.10009765625,2677.16064453125,433608
2019-04-22,2810.0,2819.949951171875,2775.0,2795.699951171875,2673.908203125,347230
2019-04-23,2800.5,2832.64990234375,2800.5,2822.14990234375,2699.206298828125,475888
2019-04-24,2835.0,2875.0,2813.10009765625,2859.39990234375,2734.8330078125,748185
2019-04-25,2851.64990234375,2940.0,2839.449951171875,2924.89990234375,2797.479736328125,1087724
2019-04-26,2934.0,2953.5,2875.550048828125,2892.25,2766.252197265625,925723
2019-04-30,2903.949951171875,2950.0,2895.300048828125,2933.75,2805.9443359375,601275
2019-05-02,2925.0,2964.0,2905.0,2919.89990234375,2792.697509765625,588092
2019-05-03,2910.10009765625,2932.75,2890.699951171875,2907.449951171875,2780.7900390625,364533
2019-05-06,2896.949951171875,2929.949951171875,2888.0,2920.60009765625,2793.367431640625,411016
2019-05-07,2936.0,2952.0,2925.25,2942.449951171875,2814.26513671875,458140
2019-05-08,2943.0,2947.800048828125,2882.60009765625,2900.5,2774.142822265625,450398
2019-05-09,2882.25,2909.300048828125,2838.60009765625,2900.60009765625,2774.23876953125,731120
2019-05-10,2908.0,2917.199951171875,2866.35009765625,2876.39990234375,2751.092529296875,339092
2019-05-13,2850.050048828125,2859.949951171875,2777.64990234375,2802.75,2680.651123046875,659200
2019-05-14,2785.800048828125,2827.0,2760.050048828125,2807.60009765625,2685.2900390625,484950
2019-05-15,2811.0,2853.85009765625,2792.0,2813.550048828125,2690.98095703125,478805
2019-05-16,2813.14990234375,2826.35009765625,2760.199951171875,2801.0,2678.977294921875,385300
2019-05-17,2791.0,2810.0,2667.449951171875,2745.0,2625.4169921875,1160721
2019-05-20,2778.0,2779.0,2542.550048828125,2589.39990234375,2476.595458984375,2659265
2019-05-21,2594.0,2699.949951171875,2594.0,2667.0,2550.814697265625,2008336
2019-05-22,2664.89990234375,2679.89990234375,2621.85009765625,2657.75,2541.968017578125,765196
2019-05-23,2680.0,2699.89990234375,2626.39990234375,2637.300048828125,2522.40869140625,546632
2019-05-24,2650.0,2673.949951171875,2626.199951171875,2663.89990234375,2547.849853515625,471150
2019-05-27,2664.0,2669.0,2632.449951171875,2658.0,2542.207275390625,340656
2019-05-28,2665.0,2684.0,2626.39990234375,2651.949951171875,2536.4208984375,1252297
2019-05-29,2650.0,2650.0,2592.449951171875,2610.75,2497.015625,774498
2019-05-30,2613.0,2659.89990234375,2593.35009765625,2652.39990234375,2536.85107421875,727619
2019-05-31,2659.5,2688.0,2626.39990234375,2678.35009765625,2561.670654296875,939491
2019-06-03,2679.800048828125,2739.0,2652.39990234375,2724.10009765625,2605.427978515625,558848
2019-06-04,2750.0,2798.449951171875,2400.0,2665.35009765625,2549.237060546875,2438393
2019-06-06,2701.550048828125,2709.89990234375,2644.0,2657.300048828125,2541.53759765625,608496
2019-06-07,2650.0,2656.14990234375,2555.25,2580.699951171875,2468.27490234375,782434
2019-06-10,2608.10009765625,2637.800048828125,2569.64990234375,2629.25,2514.709228515625,622985
2019-06-11,2635.949951171875,2635.949951171875,2593.5,2605.85009765625,2492.3291015625,521153
2019-06-12,2612.0,2628.800048828125,2572.5,2589.699951171875,2476.88232421875,528873
2019-06-13,2591.0,2602.60009765625,2557.39990234375,2588.25,2475.49560546875,368693
2019-06-14,2582.0,2582.0,2529.0,2565.14990234375,2453.40185546875,689207
2019-06-17,2567.0,2580.449951171875,2538.60009765625,2554.14990234375,2442.881103515625,526924
2019-06-18,2555.0,2600.0,2542.050048828125,2591.25,2478.364501953125,665057
2019-06-19,2584.0,2590.85009765625,2537.5,2550.85009765625,2439.72509765625,845595
2019-06-20,2550.0,2577.25,2518.0,2564.800048828125,2453.0673828125,568148
2019-06-21,2560.0,2575.0,2523.550048828125,2551.550048828125,2440.394775390625,579138
2019-06-24,2524.0,2532.0,2504.64990234375,2513.39990234375,2403.90625,452261
2019-06-25,2502.10009765625,2552.449951171875,2488.050048828125,2536.050048828125,2425.569580078125,437218
2019-06-26,2534.949951171875,2587.449951171875,2512.699951171875,2578.949951171875,2466.600830078125,501267
2019-06-27,2578.89990234375,2578.89990234375,2543.89990234375,2565.60009765625,2453.83251953125,465861
2019-06-28,2590.0,2615.0,2536.800048828125,2550.449951171875,2439.34228515625,859777
2019-07-01,2567.10009765625,2675.0,2567.10009765625,2654.85009765625,2539.194580078125,1118522
2019-07-02,2657.0,2661.949951171875,2615.60009765625,2627.64990234375,2513.178955078125,666682
2019-07-03,2636.949951171875,2636.949951171875,2580.0,2596.699951171875,2483.577392578125,626598
2019-07-04,2601.10009765625,2620.0,2593.050048828125,2602.39990234375,2489.029052734375,368100
2019-07-05,2610.0,2619.5,2593.550048828125,2600.949951171875,2487.64208984375,491715
2019-07-08,2585.10009765625,2620.0,2559.0,2595.699951171875,2482.62109375,470575
2019-07-09,2592.0,2625.0,2571.300048828125,2598.85009765625,2485.634033203125,408296
2019-07-10,2594.0,2602.89990234375,2572.39990234375,2584.64990234375,2472.052490234375,311159
2019-07-11,2586.0,2662.0,2585.14990234375,2653.050048828125,2537.47314453125,780105
2019-07-12,2648.0,2660.25,2585.14990234375,2628.60009765625,2514.088134765625,661837
2019-07-15,2630.050048828125,2670.64990234375,2612.199951171875,2627.60009765625,2532.3994140625,499554
2019-07-16,2622.64990234375,2684.0,2603.199951171875,2676.5,2579.527587890625,592319
2019-07-17,2665.60009765625,2687.89990234375,2642.449951171875,2666.300048828125,2569.697265625,473536
2019-07-18,2665.25,2679.85009765625,2630.0,2655.550048828125,2559.3369140625,434455
2019-07-19,2659.949951171875,2680.0,2604.050048828125,2613.14990234375,2518.472900390625,468248
2019-07-22,2619.0,2642.0,2600.199951171875,2632.5,2537.121826171875,349052
2019-07-23,2640.0,2644.64990234375,2580.449951171875,2599.35009765625,2505.173095703125,480116
2019-07-24,2595.0,2611.0,2555.0,2599.050048828125,2504.8837890625,453664
2019-07-25,2619.800048828125,2666.0,2607.25,2654.10009765625,2557.939453125,516388
2019-07-26,2640.050048828125,2714.0,2621.699951171875,2704.949951171875,2606.94677734375,537619
2019-07-29,2709.89990234375,2726.800048828125,2621.300048828125,2653.949951171875,2557.794677734375,919633
2019-07-30,2648.0,2693.5,2549.10009765625,2560.0,2467.2490234375,2197242
2019-07-31,2535.0,2590.0,2533.0,2574.60009765625,2481.31982421875,834690
2019-08-01,2573.0,2573.0,2500.050048828125,2533.75,2441.949462890625,976249
2019-08-02,2533.800048828125,2550.0,2496.25,2529.199951171875,2437.564453125,593989
2019-08-05,2523.0,2537.949951171875,2500.699951171875,2514.699951171875,2423.590087890625,337575
2019-08-06,2509.85009765625,2584.89990234375,2501.0,2556.199951171875,2463.586181640625,603217
2019-08-07,2550.0,2588.85009765625,2540.949951171875,2556.800048828125,2464.164306640625,316279
2019-08-08,2570.0,2587.949951171875,2550.050048828125,2571.949951171875,2478.765625,255261
2019-08-09,2576.75,2589.699951171875,2560.10009765625,2573.449951171875,2480.21142578125,373925
2019-08-13,2578.0,2599.5,2541.0,2556.35009765625,2463.730712890625,374844
2019-08-14,2525.050048828125,2537.800048828125,2351.199951171875,2511.949951171875,2420.939697265625,1609457
2019-08-16,2529.0,2529.0,2465.0,2492.550048828125,2402.242431640625,797845
2019-08-19,2540.0,2568.949951171875,2495.0,2509.10009765625,2418.19287109375,711303
2019-08-20,2524.75,2564.449951171875,2515.5,2554.60009765625,2462.044677734375,609510
2019-08-21,2500.0,2526.89990234375,2491.0,2503.0,2412.31396484375,850994
2019-08-22,2503.0,2560.0,2503.0,2545.39990234375,2453.177490234375,529785
2019-08-23,2545.10009765625,2560.64990234375,2524.0,2541.25,2449.17822265625,572710
2019-08-26,2559.949951171875,2585.0,2542.050048828125,2567.199951171875,2474.18798828125,435006
2019-08-27,2575.0,2584.0,2532.800048828125,2540.699951171875,2448.647705078125,583104
2019-08-28,2557.5,2569.0,2503.449951171875,2512.10009765625,2421.084228515625,423228
2019-08-29,2515.0,2535.0,2493.949951171875,2527.800048828125,2436.215576171875,504970
2019-08-30,2530.199951171875,2568.0,2513.0,2557.5,2464.839111328125,575277
2019-09-03,2558.35009765625,2567.0,2522.800048828125,2532.800048828125,2441.033935546875,385453
2019-09-04,2539.89990234375,2611.550048828125,2532.89990234375,2602.699951171875,2508.40185546875,819257
2019-09-05,2636.75,2694.800048828125,2636.75,2682.449951171875,2585.261962890625,897710
2019-09-06,2684.10009765625,2746.949951171875,2675.050048828125,2739.949951171875,2640.678955078125,791834
2019-09-09,2729.10009765625,2764.64990234375,2729.10009765625,2749.199951171875,2649.59375,639935
2019-09-11,2752.0,2778.39990234375,2741.0,2761.0,2660.966064453125,634349
2019-09-12,2766.0,2788.0,2747.10009765625,2767.050048828125,2666.797119140625,469462
2019-09-13,2781.64990234375,2794.949951171875,2692.75,2731.550048828125,2632.58349609375,1189800
2019-09-16,2731.0,2762.60009765625,2703.10009765625,2725.300048828125,2626.5595703125,818425
2019-09-17,2735.0,2762.39990234375,2730.60009765625,2738.050048828125,2638.847412109375,468543
2019-09-18,2739.800048828125,2761.949951171875,2715.14990234375,2743.64990234375,2644.24462890625,364302
2019-09-19,2740.10009765625,2748.199951171875,2708.64990234375,2732.550048828125,2633.546875,463919
2019-09-20,2738.0,2862.0,2711.050048828125,2837.800048828125,2734.983642578125,766105
2019-09-23,2840.0,2840.0,2701.0,2767.25,2666.98974609375,929038
2019-09-24,2766.699951171875,2845.0,2715.0,2785.25,2684.337646484375,679650
2019-09-25,2750.14990234375,2784.0,2750.14990234375,2773.35009765625,2672.868896484375,491430
2019-09-26,2790.0,2795.89990234375,2742.949951171875,2774.85009765625,2674.314208984375,504812
2019-09-27,2782.0,2786.0,2720.5,2730.800048828125,2631.86083984375,468966
2019-09-30,2734.0,2742.550048828125,2690.39990234375,2702.25,2604.344970703125,549806
2019-10-01,2690.0,2720.0,2644.89990234375,2689.35009765625,2591.912353515625,972020
2019-10-03,2679.800048828125,2684.449951171875,2636.0,2677.14990234375,2580.154052734375,297000
2019-10-04,2687.0,2699.0,2611.35009765625,2617.699951171875,2522.858154296875,444204
2019-10-07,2630.0,2645.0,2576.25,2616.449951171875,2521.6533203125,519253
2019-10-09,2624.75,2676.0,2600.300048828125,2663.39990234375,2566.90234375,466444
2019-10-10,2626.14990234375,2666.89990234375,2612.050048828125,2633.5,2538.085693359375,288141
2019-10-11,2645.0,2659.0,2607.0,2651.39990234375,2555.3369140625,546907
2019-10-14,2652.0,2682.60009765625,2621.0,2651.89990234375,2555.81884765625,301437
2019-10-15,2662.0,2696.89990234375,2654.550048828125,2684.64990234375,2587.38232421875,342159
2019-10-16,2711.0,2728.39990234375,2687.0,2701.449951171875,2603.57373046875,327837
2019-10-17,2711.0,2734.0,2699.0,2727.39990234375,2628.58349609375,305014
2019-10-18,2720.0,2744.949951171875,2710.050048828125,2724.85009765625,2626.126220703125,289279
2019-10-22,2722.25,2820.699951171875,2710.85009765625,2810.75,2708.91357421875,699344
2019-10-23,2806.800048828125,2841.949951171875,2755.050048828125,2826.699951171875,2724.28564453125,979592
2019-10-24,2839.75,2849.949951171875,2770.0,2825.300048828125,2722.9365234375,602632
