Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,2980.0,2989.449951171875,2921.0,2931.5,2891.279052734375,8543597
2020-07-06,2970.0,3134.64990234375,2955.0,3108.800048828125,3066.146240234375,11437583
2020-07-07,3150.0,3419.64990234375,3125.300048828125,3351.949951171875,3305.9599609375,22876401
2020-07-08,3351.949951171875,3408.800048828125,3180.10009765625,3208.050048828125,3164.03466796875,19126183
2020-07-09,3235.0,3379.89990234375,3195.10009765625,3330.0,3284.311767578125,18757786
2020-07-10,3275.0,3395.0,3272.050048828125,3314.14990234375,3268.678955078125,16150413
2020-07-13,3360.0,3378.0,3216.199951171875,3234.60009765625,3190.220458984375,13136467
2020-07-14,3219.800048828125,3219.800048828125,3122.35009765625,3190.949951171875,3147.16943359375,12404422
2020-07-15,3230.0,3297.699951171875,3122.25,3149.25,3106.04150390625,10980262
2020-07-16,3180.0,3215.0,3102.300048828125,3204.800048828125,3160.8291015625,9999925
2020-07-17,3210.0,3323.0,3205.0,3301.300048828125,3256.00537109375,8425626
2020-07-20,3344.949951171875,3453.949951171875,3316.5,3441.5,3394.28173828125,10555495
2020-07-21,3500.0,3519.5,3218.64990234375,3292.449951171875,3247.276611328125,25960048
2020-07-22,3320.0,3340.0,3193.60009765625,3253.0,3208.367919921875,17069659
2020-07-23,3253.0,3320.0,3216.050048828125,3297.800048828125,3252.55322265625,8718035
2020-07-24,3245.0,3290.0,3220.0,3251.85009765625,3207.23388671875,6637683
2020-07-27,3263.0,3280.0,3152.199951171875,3171.14990234375,3127.640869140625,7089867
2020-07-28,3175.0,3260.0,3161.199951171875,3239.60009765625,3195.15185546875,8211697
2020-07-29,3245.0,3329.0,3239.60009765625,3284.25,3239.189208984375,8070022
2020-07-30,3295.39990234375,3324.0,3205.050048828125,3218.300048828125,3174.144287109375,6508278
2020-07-31,3236.0,3273.0,3181.25,3251.300048828125,3206.691162109375,7235397
2020-08-03,3244.0,3244.0,3169.0,3174.5,3130.945068359375,4463920
2020-08-04,3202.0,3260.0,3142.85009765625,3235.60009765625,3191.206787109375,6679145
2020-08-05,3256.0,3330.0,3247.949951171875,3262.14990234375,3217.39208984375,6985380
2020-08-06,3292.0,3378.800048828125,3255.0,3345.199951171875,3299.302978515625,8172906
2020-08-07,3333.0,3481.449951171875,3310.0,3464.300048828125,3416.76904296875,10151267
2020-08-10,3494.0,3556.85009765625,3413.199951171875,3442.949951171875,3395.711669921875,7129245
2020-08-11,3462.300048828125,3494.550048828125,3404.699951171875,3457.39990234375,3409.96337890625,5571818
2020-08-12,3425.0,3450.0,3362.0,3418.25,3371.3505859375,5662527
2020-08-13,3450.0,3472.0,3401.0,3419.64990234375,3372.731201171875,4663359
2020-08-14,3425.0,3448.800048828125,3306.199951171875,3331.10009765625,3285.396240234375,5531335
2020-08-17,3350.0,3399.5,3312.39990234375,3384.800048828125,3338.359375,4670572
2020-08-18,3399.0,3437.949951171875,3366.60009765625,3419.89990234375,3372.97802734375,4706298
2020-08-19,3447.0,3465.0,3401.0,3409.949951171875,3363.16455078125,4198849
2020-08-20,3378.0,3414.5,3353.050048828125,3393.800048828125,3347.236083984375,3677459
2020-08-21,3430.0,3440.0,3380.0,3389.300048828125,3342.798095703125,2627380
2020-08-24,3403.0,3515.0,3401.050048828125,3492.050048828125,3444.13818359375,6205575
2020-08-25,3525.0,3660.0,3510.0,3642.89990234375,3592.918212890625,9854059
2020-08-26,3665.0,3707.0,3631.0,3645.550048828125,3595.531982421875,6665085
2020-08-27,3656.949951171875,3668.39990234375,3596.39990234375,3632.5,3582.660888671875,4611062
2020-08-28,3650.0,3688.0,3617.050048828125,3670.800048828125,3620.435546875,4251328
2020-08-31,3715.0,3749.85009765625,3465.0,3487.800048828125,3439.9462890625,8529766
2020-09-01,3517.0,3674.0,3500.199951171875,3643.85009765625,3593.85546875,6065182
2020-09-02,3642.699951171875,3680.0,3573.449951171875,3668.64990234375,3618.315185546875,4281011
2020-09-03,3668.0,3676.75,3605.0,3619.699951171875,3570.03662109375,3221366
2020-09-04,3541.5,3649.800048828125,3520.75,3596.800048828125,3547.45068359375,4914649
2020-09-07,3607.0,3629.0,3477.60009765625,3505.14990234375,3457.05810546875,4665168
2020-09-08,3520.0,3574.89990234375,3475.0,3500.0,3451.97900390625,4448703
2020-09-09,3477.0,3493.449951171875,3392.449951171875,3422.85009765625,3375.8876953125,4563247
2020-09-10,3456.5,3523.449951171875,3418.0,3498.699951171875,3450.69677734375,4762282
2020-09-11,3490.0,3557.699951171875,3456.699951171875,3544.39990234375,3495.76953125,4608384
2020-09-14,3557.0,3575.050048828125,3420.0,3440.699951171875,3393.492431640625,4531509
2020-09-15,3475.0,3524.199951171875,3455.0,3513.39990234375,3465.195068359375,3893637
2020-09-16,3517.949951171875,3567.39990234375,3481.64990234375,3521.5,3473.18408203125,3907718
2020-09-17,3488.800048828125,3517.0,3456.199951171875,3471.949951171875,3424.31396484375,2781156
2020-09-18,3491.39990234375,3503.800048828125,3429.0,3474.800048828125,3427.125,3769087
2020-09-21,3462.800048828125,3467.0,3314.25,3330.14990234375,3284.459228515625,3627419
2020-09-22,3329.0,3353.800048828125,3217.050048828125,3303.0,3257.681640625,4224968
2020-09-23,3330.0,3344.0,3200.199951171875,3243.85009765625,3199.34375,4244328
2020-09-24,3191.0,3194.75,3006.89990234375,3028.89990234375,2987.3427734375,5963777
2020-09-25,3080.0,3167.14990234375,3028.800048828125,3138.949951171875,3095.8828125,6232593
2020-09-28,3178.0,3350.0,3162.75,3335.14990234375,3289.390869140625,5588695
2020-09-29,3358.0,3372.0,3254.5,3294.75,3249.545166015625,4643446
2020-09-30,3293.89990234375,3343.85009765625,3260.0,3278.60009765625,3233.61669921875,3603536
2020-10-01,3325.0,3460.0,3315.050048828125,3442.800048828125,3395.56396484375,5382106
2020-10-05,3465.0,3519.0,3370.25,3382.89990234375,3336.485595703125,4207190
2020-10-06,3439.89990234375,3480.0,3391.199951171875,3474.300048828125,3426.6318359375,4758757
2020-10-07,3400.0,3400.0,3285.300048828125,3331.14990234375,3285.44580078125,6571080
2020-10-08,3354.0,3388.0,3302.0,3326.449951171875,3280.81005859375,4461810
2020-10-09,3324.89990234375,3418.449951171875,3305.0,3317.89990234375,3272.37744140625,5684099
2020-10-12,3350.0,3379.39990234375,3305.0,3327.199951171875,3281.5498046875,3204652
2020-10-13,3319.949951171875,3340.0,3243.64990234375,3272.60009765625,3227.69921875,3777657
2020-10-14,3268.0,3382.35009765625,3232.699951171875,3372.050048828125,3325.78466796875,5304447
2020-10-15,3368.199951171875,3370.0,3201.0,3214.75,3170.642578125,5268019
2020-10-16,3236.35009765625,3269.449951171875,3170.10009765625,3231.35009765625,3187.01513671875,5076236
2020-10-19,3255.10009765625,3294.699951171875,3196.60009765625,3267.199951171875,3222.373046875,4206637
2020-10-20,3255.0,3289.5,3226.800048828125,3262.14990234375,3217.39208984375,3252090
2020-10-21,3270.0,3295.0,3101.35009765625,3232.85009765625,3188.494384765625,7536460
2020-10-22,3160.0,3345.0,3150.0,3314.449951171875,3268.974609375,7085769
2020-10-23,3331.39990234375,3356.800048828125,3303.0,3316.89990234375,3271.39111328125,3204777
2020-10-26,3330.0,3330.0,3236.64990234375,3293.89990234375,3248.706787109375,3546245
2020-10-27,3326.0,3465.0,3278.0,3453.25,3405.87060546875,6020946
2020-10-28,3448.949951171875,3489.89990234375,3347.89990234375,3370.800048828125,3324.551513671875,4649105
2020-10-29,3367.800048828125,3432.0,3333.75,3380.050048828125,3333.674560546875,3780349
2020-10-30,3364.949951171875,3391.0,3252.85009765625,3309.0,3263.599609375,4287623
2020-11-02,3325.550048828125,3447.39990234375,3274.64990234375,3419.800048828125,3372.879638671875,4288551
2020-11-03,3430.0,3520.0,3415.85009765625,3490.800048828125,3442.9052734375,4446045
2020-11-04,3469.0,3569.949951171875,3462.0,3561.449951171875,3512.5859375,4371143
2020-11-05,3610.0,3750.0,3587.64990234375,3736.89990234375,3685.62841796875,6332141
2020-11-06,3734.10009765625,3827.300048828125,3704.10009765625,3780.75,3728.877197265625,5744050
2020-11-09,3810.0,3878.699951171875,3786.050048828125,3865.0,3811.97119140625,4149898
2020-11-10,3898.949951171875,4243.9501953125,3882.800048828125,4208.5498046875,4150.8076171875,11421448
2020-11-11,4211.0,4429.5498046875,4133.9501953125,4268.7998046875,4210.23046875,13896654
2020-11-12,4260.0,4325.0,4200.0498046875,4298.2998046875,4239.326171875,5590038
2020-11-13,4260.0,4410.0,4250.0,4376.0498046875,4316.00927734375,6088459
2020-11-14,4400.0,4435.0,4340.0,4374.7998046875,4314.7763671875,789479
2020-11-17,4398.7001953125,4503.9501953125,4345.0,4488.0,4426.42333984375,5851523
2020-11-18,4475.0,4678.0,4464.0,4653.75,4589.89892578125,7513019
2020-11-19,4628.89990234375,4785.0,4512.5498046875,4536.5498046875,4474.30712890625,8351005
2020-11-20,4571.9501953125,4762.14990234375,4515.25,4715.85009765625,4651.14794921875,8736410
2020-11-23,4769.0,4869.2998046875,4733.5498046875,4811.4501953125,4745.435546875,7325039
2020-11-24,4835.0,4862.0,4770.0,4810.64990234375,4744.646484375,4297385
2020-11-25,4822.0,4825.0,4675.0,4689.75,4625.4052734375,4763321
2020-11-26,4655.0,4854.0,4640.0,4821.25,4755.10107421875,6273208
2020-11-27,4859.0,4960.0,4785.14990234375,4908.7998046875,4841.44970703125,12364707
2020-12-01,4951.2001953125,4952.39990234375,4825.25,4861.10009765625,4794.40478515625,4017427
2020-12-02,4864.0,4884.0,4785.0,4823.89990234375,4757.71484375,3654970
2020-12-03,4865.0,4890.0,4817.0,4867.4501953125,4800.66748046875,2876844
2020-12-04,4870.0,4958.0,4815.0,4875.35009765625,4808.458984375,3679378
2020-12-07,4870.0,4924.9501953125,4815.0,4829.4501953125,4763.189453125,3115124
2020-12-08,4850.0,4865.0,4775.0,4792.14990234375,4726.400390625,2971076
2020-12-09,4820.0,4852.85009765625,4791.2001953125,4844.14990234375,4777.68701171875,1965992
2020-12-10,4850.0,4860.0,4785.0,4794.7998046875,4729.013671875,1925963
2020-12-11,4805.0,4889.0,4805.0,4843.85009765625,4777.3916015625,2670019
2020-12-14,4857.5,4914.7001953125,4848.0,4898.64990234375,4831.43896484375,1786348
2020-12-15,4889.9501953125,5150.0,4868.85009765625,5122.5,5052.2177734375,5936796
2020-12-16,5199.0,5225.0,5120.0,5146.60009765625,5075.98779296875,3269184
2020-12-17,5139.85009765625,5303.14990234375,5101.60009765625,5286.7001953125,5214.1650390625,3733152
2020-12-18,5250.0,5284.9501953125,5165.0,5252.5,5180.4345703125,3255043
2020-12-21,5228.0,5234.7001953125,4905.2001953125,5041.85009765625,4972.67431640625,3551570
2020-12-22,5070.0,5125.0,4826.35009765625,5011.39990234375,4942.64208984375,5473521
2020-12-23,5000.0,5166.0,4970.35009765625,5088.89990234375,5019.07861328125,3431457
2020-12-24,5138.9501953125,5218.9501953125,5106.0,5184.89990234375,5113.76171875,2625559
2020-12-28,5184.89990234375,5244.7998046875,5175.0,5204.10009765625,5132.69775390625,1932606
2020-12-29,5225.0,5247.0,5167.5,5200.5,5129.14794921875,1969529
2020-12-30,5200.5,5348.0,5174.0,5334.14990234375,5260.96435546875,3864700
2020-12-31,5335.0,5372.5,5272.0,5295.2001953125,5222.548828125,2869212
2021-01-01,5310.2001953125,5338.0,5250.0,5280.14990234375,5207.705078125,1447187
2021-01-04,5324.0,5324.0,5196.2001953125,5216.2001953125,5144.63232421875,2333659
2021-01-05,5218.0,5224.2001953125,5062.5,5119.0,5048.765625,3953400
2021-01-06,5130.0,5168.35009765625,4990.2998046875,5030.2998046875,4961.28271484375,3607923
2021-01-07,5065.0,5131.5498046875,5021.2998046875,5081.0,5011.28759765625,3035750
2021-01-08,5130.0,5138.75,5042.0,5082.0,5012.2734375,2998451
2021-01-11,5108.0,5110.9501953125,4958.25,4984.25,4915.86474609375,2924164
2021-01-12,4984.25,5099.0,4951.0,5042.2001953125,4973.01953125,3335908
2021-01-13,5066.0,5074.0,4826.25,4902.89990234375,4835.630859375,3269373
2021-01-14,4902.89990234375,4966.7998046875,4834.0,4877.35009765625,4810.43115234375,2680811
2021-01-15,4877.0,4927.0,4842.39990234375,4883.60009765625,4816.59619140625,2544916
2021-01-18,4870.0,4880.0,4686.0,4719.85009765625,4655.09228515625,3703413
2021-01-19,4765.10009765625,4994.9501953125,4752.0,4959.14990234375,4891.10888671875,4767465
2021-01-20,4968.0,5032.60009765625,4901.0,4981.9501953125,4913.59619140625,3314707
2021-01-21,4993.0,5225.0,4990.0,5118.2998046875,5048.0751953125,7061809
2021-01-22,5135.0,5137.0,4945.60009765625,4972.5498046875,4904.3251953125,3084796
2021-01-25,5049.0,5163.0,4890.0,4908.7001953125,4841.3515625,3673060
2021-01-27,4921.2998046875,4945.60009765625,4811.0,4845.0,4778.525390625,2800493
2021-01-28,4779.5498046875,4909.0,4723.10009765625,4810.25,4744.251953125,3477329
2021-01-29,4886.7001953125,4950.0,4707.10009765625,4734.5498046875,4669.58984375,4260795
2021-02-01,4775.0,5080.0,4666.5,5058.60009765625,4989.19482421875,4290745
2021-02-02,5100.0,5337.9501953125,5094.89990234375,5173.2001953125,5102.22216796875,4347993
2021-02-03,5218.60009765625,5270.0,5140.0,5245.10009765625,5173.13525390625,2650783
2021-02-04,5214.0,5543.0,5206.0498046875,5504.85009765625,5429.322265625,5325888
2021-02-05,5526.0,5627.0,5470.0,5538.5498046875,5462.5595703125,4437987
2021-02-08,5542.0,5665.0,5475.2998046875,5497.7001953125,5422.27001953125,2800809
2021-02-09,5537.5,5539.0,5382.60009765625,5400.2998046875,5326.2060546875,2263904
2021-02-10,5434.7001953125,5502.35009765625,5395.0,5475.89990234375,5400.76904296875,2638012
2021-02-11,5470.0,5588.0,5455.75,5567.0498046875,5490.66796875,2028947
2021-02-12,5570.0,5618.0,5532.0498046875,5577.4501953125,5500.92578125,1625268
2021-02-15,5605.35009765625,5799.0,5600.0,5779.85009765625,5700.54931640625,3168826
2021-02-16,5791.39990234375,5822.2001953125,5690.2998046875,5760.25,5681.2177734375,2126810
2021-02-17,5730.0,5799.0,5670.0,5705.14990234375,5626.87353515625,2346395
2021-02-18,5699.0,5714.75,5522.2001953125,5563.35009765625,5487.02001953125,2317513
2021-02-19,5560.0,5621.9501953125,5425.0,5497.9501953125,5422.51708984375,2744456
2021-02-22,5480.0,5538.7001953125,5334.75,5376.85009765625,5303.078125,2000563
2021-02-23,5420.0,5504.64990234375,5350.0,5383.7001953125,5309.83447265625,2190245
2021-02-24,5444.0,5578.89990234375,5383.0,5562.89990234375,5486.57568359375,1908795
2021-02-25,5601.0,5619.9501953125,5511.35009765625,5529.9501953125,5454.0771484375,1584595
2021-02-26,5430.0,5454.0,5221.0,5264.89990234375,5192.66357421875,3713326
2021-03-01,5315.0,5369.89990234375,5195.0,5266.7998046875,5194.53759765625,2031881
2021-03-02,5300.0,5410.0,5262.0498046875,5316.2998046875,5243.35888671875,2208634
2021-03-03,5364.14990234375,5573.35009765625,5340.10009765625,5542.89990234375,5466.85009765625,2252413
2021-03-04,5430.0,5567.14990234375,5401.0,5485.89990234375,5410.6318359375,2234698
2021-03-05,5440.0,5519.75,5402.10009765625,5444.89990234375,5370.19482421875,2075760
2021-03-08,5469.0,5493.9501953125,5311.0,5320.64990234375,5247.64892578125,1721042
2021-03-09,5371.0,5445.0,5335.0,5415.0498046875,5340.75341796875,1811496
2021-03-10,5440.0,5561.0,5440.0,5545.0498046875,5468.97021484375,2191250
2021-03-12,5600.0,5670.0,5521.0,5557.85009765625,5481.5947265625,2508013
2021-03-15,5571.0498046875,5585.64990234375,5350.5498046875,5439.0498046875,5364.42431640625,2087008
2021-03-16,5488.4501953125,5507.0,5420.0,5455.9501953125,5381.09326171875,1561305
2021-03-17,5460.0,5460.39990234375,5344.4501953125,5359.7998046875,5286.26123046875,1134758
2021-03-18,5423.0,5545.0,5305.0,5371.85009765625,5298.14697265625,2339058
2021-03-19,5316.0,5479.0,5190.0498046875,5453.25,5378.4296875,3220310
2021-03-22,5446.5,5497.0,5337.0,5389.35009765625,5315.40673828125,1938461
2021-03-23,5410.0,5445.0,5350.0,5378.7998046875,5305.00146484375,1849038
2021-03-24,5374.0,5374.0,5260.0,5270.2998046875,5197.98974609375,1737643
2021-03-25,5280.0,5300.0,5103.14990234375,5122.2001953125,5051.921875,2343271
2021-03-26,5170.0,5248.0,5135.0,5183.0498046875,5111.93701171875,2347460
2021-03-30,5234.85009765625,5260.0,5150.0,5193.5498046875,5122.29296875,1845280
2021-03-31,5185.0,5218.7998046875,5122.9501953125,5149.85009765625,5079.19287109375,1845975
2021-04-01,5210.0,5288.5,5161.9501953125,5272.14990234375,5199.81494140625,2148234
2021-04-05,5259.0,5259.0,4920.60009765625,4962.5,4894.4130859375,3739680
2021-04-06,5050.0,5059.4501953125,4952.60009765625,4993.10009765625,4924.59375,2070906
2021-04-07,4980.0,5109.0,4940.0,5077.10009765625,5007.4404296875,2402782
2021-04-08,5100.0,5115.0,5015.0,5029.5,4960.494140625,1407879
2021-04-09,5000.0,5010.0,4845.0,4872.2998046875,4805.45068359375,2902646
2021-04-12,4740.0,4740.0,4400.0,4511.0,4449.1083984375,4500046
2021-04-13,4535.10009765625,4774.89990234375,4514.0498046875,4728.75,4663.8701171875,3175019
2021-04-15,4708.10009765625,4750.0,4566.10009765625,4660.2998046875,4596.35888671875,2897185
2021-04-16,4661.0,4690.0,4590.0,4616.60009765625,4553.25927734375,2142648
2021-04-19,4450.0,4504.0,4362.0,4479.60009765625,4418.13916015625,3426507
2021-04-20,4563.0,4699.0,4555.2001953125,4613.64990234375,4550.34912109375,3394597
2021-04-22,4550.0,4714.0,4505.75,4688.7001953125,4624.3701171875,2563539
2021-04-23,4621.10009765625,4759.7998046875,4610.5,4667.7998046875,4603.7568359375,2729525
2021-04-26,4690.0,4829.0,4690.0,4736.5498046875,4671.5634765625,2903989
2021-04-27,4747.0,4889.85009765625,4746.5498046875,4865.0498046875,4798.30029296875,2644997
2021-04-28,4915.0,5310.0,4915.0,5280.89990234375,5208.44482421875,8576454
2021-04-29,5350.0,5525.0,5330.0,5484.85009765625,5409.5966796875,7258486
2021-04-30,5350.0,5524.64990234375,5327.7001953125,5451.89990234375,5377.09814453125,4124888
2021-05-03,5316.2998046875,5580.0,5291.25,5551.14990234375,5474.986328125,4033591
2021-05-04,5610.0,5749.9501953125,5560.0,5615.75,5538.7001953125,4838347
2021-05-05,5683.0,5700.0,5452.39990234375,5515.14990234375,5439.48095703125,4378693
2021-05-06,5568.0,5619.89990234375,5473.35009765625,5528.7998046875,5452.94287109375,2223111
2021-05-07,5590.0,5613.14990234375,5458.0,5493.7998046875,5418.4228515625,1851033
2021-05-10,5575.0,5575.0,5445.0,5497.5,5422.07275390625,1997339
2021-05-11,5411.25,5458.10009765625,5390.0,5424.7001953125,5350.27197265625,1617248
2021-05-12,5413.10009765625,5440.0,5329.39990234375,5358.39990234375,5284.8818359375,1539336
2021-05-14,5405.0,5405.0,5267.0,5330.35009765625,5257.21630859375,1525762
2021-05-17,5350.0,5490.0,5315.0498046875,5430.10009765625,5355.59765625,2411583
2021-05-18,5501.0,5705.0,5501.0,5688.75,5610.69873046875,3147883
2021-05-19,5674.9501953125,5722.89990234375,5595.0,5631.2001953125,5553.9384765625,2250906
2021-05-20,5628.0,5658.0,5545.0,5588.75,5512.0703125,1488827
2021-05-21,5660.0,5695.0,5586.2998046875,5631.75,5554.48095703125,1856966
2021-05-24,5634.0,5688.0,5590.0,5602.89990234375,5526.02685546875,1215060
2021-05-25,5640.0,5658.7998046875,5582.0,5618.64990234375,5541.560546875,1315546
2021-05-26,5640.0,5794.7998046875,5586.10009765625,5771.14990234375,5691.96826171875,2916746
2021-05-27,5779.9501953125,5782.14990234375,5651.0,5682.2001953125,5604.23876953125,2152590
