Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,127.96666717529297,127.96666717529297,123.73332977294922,124.36666870117188,76.99903869628906,18764613
2017-07-17,124.9000015258789,125.53333282470703,123.0,124.51666259765625,77.0918960571289,14583897
2017-07-18,124.66666412353516,126.05000305175781,123.48332977294922,124.05000305175781,76.80298614501953,19257009
2017-07-19,124.5,125.96666717529297,124.08333587646484,125.05000305175781,77.42211151123047,12989535
2017-07-20,124.66666412353516,125.93333435058594,124.0,124.8499984741211,77.29827117919922,8941095
2017-07-21,125.0,127.56666564941406,124.5999984741211,126.96666717529297,78.6087875366211,16540338
2017-07-24,126.98332977294922,127.6500015258789,125.8499984741211,126.05000305175781,78.0412368774414,11997837
2017-07-25,126.3499984741211,126.66666412353516,124.51666259765625,124.93333435058594,77.34988403320312,10449246
2017-07-26,125.0,125.3499984741211,124.0,124.55000305175781,77.11254119873047,8017572
2017-07-27,125.33333587646484,125.33333587646484,122.4000015258789,122.96666717529297,76.13226318359375,18041139
2017-07-28,122.66666412353516,123.33333587646484,121.36666870117188,122.5999984741211,75.90524291992188,10177761
2017-07-31,122.86666870117188,124.56666564941406,122.16666412353516,122.55000305175781,75.8742904663086,7611288
2017-08-01,124.0,125.16666412353516,123.03333282470703,123.44999694824219,76.43150329589844,14273235
2017-08-02,124.0,124.41666412353516,122.03333282470703,123.36666870117188,76.3799057006836,12865080
2017-08-03,124.0,131.6666717529297,123.66666412353516,129.01666259765625,79.87798309326172,51448845
2017-08-04,131.6666717529297,142.26666259765625,131.0,139.64999389648438,86.4614028930664,46824918
2017-08-07,140.0,144.48333740234375,138.14999389648438,143.73333740234375,88.98950958251953,26564460
2017-08-08,143.6666717529297,143.6666717529297,136.13333129882812,137.75,85.28504943847656,15494904
2017-08-09,134.98333740234375,141.93333435058594,134.5,138.01666259765625,85.45014953613281,18760356
2017-08-10,137.3000030517578,140.31666564941406,134.46665954589844,136.76666259765625,84.67622375488281,12717711
2017-08-11,135.60000610351562,138.5,134.51666259765625,137.26666259765625,84.98579406738281,11304981
2017-08-14,137.8000030517578,141.4166717529297,136.71665954589844,139.81666564941406,86.56458282470703,8964180
2017-08-16,141.0,142.6666717529297,140.18333435058594,140.76666259765625,87.15274810791016,11557131
2017-08-17,142.0,143.1999969482422,141.01666259765625,142.10000610351562,87.97826385498047,9041547
2017-08-18,142.3333282470703,145.3333282470703,141.28334045410156,142.4499969482422,88.40230560302734,16943700
2017-08-21,144.63333129882812,146.0,137.11666870117188,137.73333740234375,85.47523498535156,16030695
2017-08-22,138.48333740234375,143.13333129882812,138.38333129882812,141.06666564941406,87.5438461303711,17108325
2017-08-23,142.3000030517578,144.4166717529297,141.6666717529297,142.28334045410156,88.29891204833984,7970754
2017-08-24,142.76666259765625,144.26666259765625,142.0,142.73333740234375,88.57817077636719,11847921
2017-08-28,143.1666717529297,147.5,142.8000030517578,146.89999389648438,91.1639175415039,18351567
2017-08-29,147.0,148.8333282470703,144.0,144.8333282470703,89.88138580322266,15538248
2017-08-30,146.5,151.63333129882812,145.93333435058594,150.9499969482422,93.67729949951172,26245374
2017-08-31,151.56666564941406,154.31666564941406,149.35000610351562,151.56666564941406,94.05998992919922,34577850
2017-09-01,152.8333282470703,152.8333282470703,149.03334045410156,149.43333435058594,92.73607635498047,13049937
2017-09-04,146.6666717529297,148.23333740234375,142.5,143.01666259765625,88.75399780273438,19468482
2017-09-05,143.96665954589844,145.63333129882812,142.73333740234375,143.9499969482422,89.33320617675781,11839386
2017-09-06,143.76666259765625,145.1999969482422,142.0,142.75,88.58848571777344,10778265
2017-09-07,144.3000030517578,144.98333740234375,142.13333129882812,144.06666564941406,89.40559387207031,12519138
2017-09-08,144.5,146.1666717529297,141.8333282470703,143.0500030517578,88.77466583251953,11620707
2017-09-11,144.3333282470703,145.31666564941406,142.63333129882812,143.01666259765625,88.75399780273438,7362534
2017-09-12,144.28334045410156,145.60000610351562,143.3333282470703,144.96665954589844,89.9641342163086,8390709
2017-09-13,145.98333740234375,147.1999969482422,136.0,138.64999389648438,86.04409790039062,34109007
2017-09-14,143.6666717529297,144.8333282470703,137.8000030517578,139.89999389648438,86.81982421875,26482008
2017-09-15,140.0,141.6666717529297,137.76666259765625,138.5500030517578,85.98204803466797,15596769
2017-09-18,140.28334045410156,140.3333282470703,138.26666259765625,138.5500030517578,85.98204803466797,8313621
2017-09-19,138.8333282470703,140.88333129882812,137.36666870117188,139.43333435058594,86.53022766113281,9236025
2017-09-20,139.60000610351562,139.81666564941406,137.3333282470703,137.98333740234375,85.63036346435547,6986940
2017-09-21,137.98333740234375,139.96665954589844,137.11666870117188,137.75,85.48556518554688,10792785
2017-09-22,137.93333435058594,138.0,133.0833282470703,136.13333129882812,84.48231506347656,15864195
2017-09-25,135.96665954589844,135.96665954589844,132.3333282470703,133.0,82.53781127929688,14558547
2017-09-26,133.6666717529297,134.56666564941406,128.3333282470703,133.21665954589844,82.6722412109375,19624113
2017-09-27,133.85000610351562,136.0,130.6999969482422,131.88333129882812,81.84481048583984,12555816
2017-09-28,130.98333740234375,133.56666564941406,124.83333587646484,132.46665954589844,82.20683288574219,22520190
2017-09-29,132.6666717529297,135.1666717529297,131.21665954589844,133.5,82.84809112548828,12149154
2017-10-03,135.03334045410156,136.93333435058594,132.6999969482422,135.51666259765625,84.09960174560547,7533252
2017-10-04,139.5833282470703,139.6666717529297,135.6666717529297,136.25,84.55471801757812,15205857
2017-10-05,136.1666717529297,136.38333129882812,133.73333740234375,135.5833282470703,84.1409683227539,6736134
2017-10-06,135.5,139.1666717529297,134.9499969482422,138.48333740234375,85.940673828125,16082250
2017-10-09,138.3333282470703,140.3000030517578,137.28334045410156,138.0500030517578,85.6717529296875,12804108
2017-10-10,137.18333435058594,138.85000610351562,136.46665954589844,136.9499969482422,84.9891128540039,9269088
2017-10-11,137.3333282470703,141.46665954589844,137.0833282470703,139.36666870117188,86.48884582519531,16302372
2017-10-12,140.0,140.60000610351562,138.14999389648438,138.3000030517578,85.826904296875,8842932
2017-10-13,138.6666717529297,140.10000610351562,137.98333740234375,138.1999969482422,85.76483154296875,7779369
2017-10-16,138.6666717529297,139.93333435058594,137.56666564941406,137.85000610351562,85.5476303100586,10192050
2017-10-17,137.3333282470703,140.46665954589844,137.3333282470703,137.96665954589844,85.62004089355469,8738604
2017-10-18,138.48333740234375,139.1666717529297,136.6666717529297,137.1999969482422,85.1442642211914,8147964
2017-10-19,137.46665954589844,138.14999389648438,136.06666564941406,136.5500030517578,84.74089813232422,887055
2017-10-23,137.06666564941406,138.31666564941406,134.5,134.81666564941406,83.66517639160156,10898622
2017-10-24,135.3333282470703,137.96665954589844,134.89999389648438,135.89999389648438,84.33748626708984,14817939
2017-10-25,136.8333282470703,139.51666259765625,136.48333740234375,139.0833282470703,86.31301879882812,14611128
2017-10-26,139.68333435058594,146.6666717529297,139.51666259765625,145.5,90.29511260986328,34884822
2017-10-27,147.3333282470703,147.3333282470703,136.8000030517578,138.31666564941406,85.83724212646484,42996768
2017-10-30,139.0,140.39999389648438,137.8000030517578,138.75,86.10616302490234,15608514
2017-10-31,138.68333435058594,140.9499969482422,137.71665954589844,138.5,85.95101928710938,13835883
2017-11-01,139.0,140.0,138.4499969482422,138.93333435058594,86.2199478149414,10558305
2017-11-02,139.8000030517578,140.3333282470703,137.98333740234375,138.31666564941406,85.83724212646484,6497847
2017-11-03,138.46665954589844,139.0833282470703,137.03334045410156,137.75,85.48556518554688,6116313
2017-11-06,136.81666564941406,138.0,135.5,136.88333129882812,84.94773864746094,15095955
2017-11-07,136.96665954589844,137.18333435058594,131.3000030517578,133.39999389648438,82.78602600097656,20391087
2017-11-08,133.43333435058594,134.0,130.8333282470703,132.3333282470703,82.12407684326172,19611708
2017-11-09,133.3333282470703,133.78334045410156,130.6666717529297,131.53334045410156,81.62761688232422,14251443
2017-11-10,131.3333282470703,132.23333740234375,130.1666717529297,131.61666870117188,81.67932891845703,7178403
2017-11-13,131.3333282470703,133.38333129882812,128.39999389648438,132.28334045410156,82.09306335449219,12118830
2017-11-14,132.6666717529297,132.71665954589844,128.6666717529297,128.98333740234375,80.04511260986328,10601046
2017-11-15,129.96665954589844,131.60000610351562,129.3000030517578,129.8333282470703,80.5726089477539,9224751
2017-11-16,130.56666564941406,131.5,129.8000030517578,131.0,81.29663848876953,6457329
2017-11-17,132.26666259765625,133.0,130.51666259765625,131.71665954589844,81.74137115478516,10607727
2017-11-20,131.6666717529297,132.3333282470703,129.6999969482422,130.98333740234375,81.28629302978516,4205157
2017-11-21,131.3333282470703,132.5833282470703,130.35000610351562,132.0500030517578,81.9482421875,8014614
2017-11-22,132.93333435058594,132.96665954589844,130.63333129882812,132.0,81.91722869873047,12311178
2017-11-23,131.5,133.06666564941406,130.8333282470703,131.5833282470703,81.65864562988281,4534470
2017-11-24,132.0,132.3333282470703,130.6999969482422,131.8000030517578,81.79310607910156,8344821
2017-11-27,131.26666259765625,131.9166717529297,129.53334045410156,130.86666870117188,81.21388244628906,6152415
2017-11-28,130.3333282470703,130.86666870117188,129.06666564941406,130.1999969482422,80.80015563964844,11559156
2017-11-29,130.53334045410156,131.6999969482422,129.89999389648438,131.23333740234375,81.44143676757812,8044014
2017-11-30,130.6666717529297,132.5833282470703,129.3333282470703,131.1666717529297,81.40006256103516,44934294
2017-12-01,131.0,131.06666564941406,129.0833282470703,129.28334045410156,80.23129272460938,7551372
2017-12-04,129.3333282470703,130.63333129882812,127.33333587646484,130.18333435058594,80.7898178100586,6362376
2017-12-05,129.96665954589844,130.46665954589844,128.5,130.1666717529297,80.77948760986328,4439892
2017-12-06,129.48333740234375,130.5,129.03334045410156,129.5833282470703,80.41746520996094,10257315
2017-12-07,129.96665954589844,131.5,128.8333282470703,130.5,80.98633575439453,5871591
2017-12-08,131.1666717529297,135.60000610351562,130.5,134.9499969482422,83.74794006347656,10254903
2017-12-11,136.60000610351562,136.60000610351562,133.86666870117188,134.8000030517578,83.65486145019531,8180868
2017-12-12,135.0,135.28334045410156,130.6999969482422,131.6999969482422,81.73103332519531,12284448
2017-12-13,131.3333282470703,134.78334045410156,131.0,134.06666564941406,83.19975280761719,11509824
2017-12-14,134.6666717529297,137.0,133.5500030517578,136.6666717529297,84.81329345703125,9860832
2017-12-15,137.5,139.0,136.3333282470703,137.71665954589844,85.46488952636719,14834376
2017-12-18,137.56666564941406,138.0,133.60000610351562,136.53334045410156,84.73054504394531,11017446
2017-12-19,137.3000030517578,137.8333282470703,135.5,136.63333129882812,84.79259490966797,10068822
2017-12-20,137.13333129882812,137.76666259765625,136.03334045410156,136.6999969482422,84.8339614868164,7311465
2017-12-21,136.85000610351562,137.9499969482422,136.1999969482422,136.98333740234375,85.00979614257812,6948342
2017-12-22,137.03334045410156,137.5,136.38333129882812,136.75,84.86500549316406,4671354
2017-12-26,136.76666259765625,138.3333282470703,135.21665954589844,136.64999389648438,84.80291748046875,12083649
2017-12-27,136.0,136.31666564941406,133.39999389648438,133.8333282470703,83.05494689941406,9423510
2017-12-28,134.0,134.93333435058594,130.1999969482422,130.6666717529297,81.08978271484375,19711269
2017-12-29,131.3333282470703,131.6666717529297,129.11666870117188,129.51666259765625,80.37608337402344,14596314
2018-01-01,130.0,130.8333282470703,129.5,129.98333740234375,80.66569519042969,6655386
2018-01-02,130.46665954589844,130.93333435058594,127.9000015258789,128.8000030517578,79.93135833740234,7564734
2018-01-03,129.3000030517578,129.96665954589844,128.36666870117188,128.76666259765625,79.91065216064453,7841712
2018-01-04,129.0,129.4499969482422,128.13333129882812,129.10000610351562,80.11751556396484,13102707
2018-01-05,129.0,129.63333129882812,127.33333587646484,127.94999694824219,79.40385437011719,9219465
2018-01-08,128.1666717529297,130.0833282470703,128.1666717529297,129.51666259765625,80.37608337402344,11196861
2018-01-09,129.6666717529297,131.3333282470703,128.6666717529297,130.8000030517578,81.1725082397461,9767769
2018-01-10,130.6666717529297,131.8333282470703,129.0833282470703,129.85000610351562,80.58296203613281,12057048
2018-01-11,129.8333282470703,130.61666870117188,129.0,129.63333129882812,80.44849395751953,3944265
2018-01-12,129.6666717529297,131.8000030517578,129.4166717529297,129.68333435058594,80.4795150756836,10196628
2018-01-15,129.89999389648438,132.06666564941406,129.89999389648438,130.28334045410156,80.85188293457031,12463260
2018-01-16,130.0,130.5,127.80000305175781,128.0500030517578,79.46591186523438,8709126
2018-01-17,127.96666717529297,129.25,124.75,128.01666259765625,79.44522094726562,11838045
2018-01-18,128.6666717529297,128.6666717529297,125.83333587646484,126.01666259765625,78.20404052734375,16046409
2018-01-19,126.63333129882812,129.6666717529297,125.26666259765625,128.64999389648438,79.8382568359375,12410850
2018-01-22,129.3333282470703,129.5,126.41666412353516,127.5,79.12458038330078,5089089
2018-01-23,131.56666564941406,131.56666564941406,129.21665954589844,129.8000030517578,80.55193328857422,19831542
2018-01-24,130.63333129882812,130.86666870117188,129.21665954589844,130.10000610351562,80.73809814453125,9687801
2018-01-25,130.6666717529297,131.6666717529297,129.6666717529297,130.76666259765625,81.15180969238281,21085446
2018-01-29,131.3333282470703,133.5500030517578,130.86666870117188,133.21665954589844,82.6722412109375,9175371
2018-01-30,134.9499969482422,140.76666259765625,133.13333129882812,138.75,86.10616302490234,76886859
2018-01-31,140.63333129882812,142.46665954589844,138.1666717529297,139.1999969482422,86.38542938232422,40509705
2018-02-01,139.86666870117188,140.73333740234375,136.8000030517578,139.3000030517578,86.4474868774414,17554617
2018-02-02,138.3333282470703,138.78334045410156,135.8333282470703,136.21665954589844,84.53401184082031,14532717
2018-02-05,136.0,137.13333129882812,134.3333282470703,136.3333282470703,84.6064224243164,19714182
2018-02-06,133.96665954589844,135.4499969482422,133.3333282470703,133.76666259765625,83.01358795166016,20666055
2018-02-07,135.3333282470703,136.5833282470703,134.5,134.9166717529297,83.72724914550781,26131140
2018-02-08,129.61666870117188,130.63333129882812,128.3333282470703,128.53334045410156,83.6947021484375,23209458
