Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,306.79998779296875,309.95001220703125,306.1499938964844,307.20001220703125,254.6029815673828,9746168
2019-04-18,308.25,308.25,303.54998779296875,304.3999938964844,252.2824249267578,8838122
2019-04-22,303.8500061035156,305.5,301.04998779296875,301.79998779296875,250.12753295898438,6672456
2019-04-23,302.1499938964844,304.79998779296875,301.54998779296875,303.3999938964844,251.45361328125,7496038
2019-04-24,303.3999938964844,307.20001220703125,298.5,306.45001220703125,253.98141479492188,11447878
2019-04-25,307.25,309.79998779296875,302.0,304.1499938964844,252.07518005371094,23240675
2019-04-26,304.6000061035156,306.3999938964844,302.54998779296875,304.54998779296875,252.40667724609375,4654775
2019-04-30,304.54998779296875,307.54998779296875,299.5,301.3500061035156,249.75462341308594,11163210
2019-05-02,301.1000061035156,306.5,300.6000061035156,305.0,252.7797088623047,7493271
2019-05-03,304.25,307.45001220703125,303.29998779296875,304.25,252.15811157226562,5885895
2019-05-06,304.0,307.5,300.75,307.0,254.437255859375,6737627
2019-05-07,308.25,309.5,300.8500061035156,301.8999938964844,250.21043395996094,8655871
2019-05-08,300.0,303.3999938964844,298.6499938964844,300.6499938964844,249.17446899414062,7876031
2019-05-09,299.3999938964844,301.29998779296875,296.3500061035156,299.8500061035156,248.51144409179688,10223616
2019-05-10,300.0,300.45001220703125,296.8999938964844,297.75,246.7709503173828,6904657
2019-05-13,295.1000061035156,303.5,287.70001220703125,289.29998779296875,239.76773071289062,35880558
2019-05-14,291.0,298.25,288.8500061035156,294.3500061035156,243.95314025878906,21145245
2019-05-15,297.54998779296875,299.29998779296875,292.0,297.04998779296875,246.19082641601562,17894032
2019-05-16,297.0,297.0,293.25,294.75,244.28463745117188,7354375
2019-05-17,295.1000061035156,302.3500061035156,295.1000061035156,301.3999938964844,249.7960205078125,11194900
2019-05-20,306.8500061035156,307.54998779296875,302.1000061035156,307.0,254.437255859375,11013451
2019-05-21,307.0,310.0,305.29998779296875,305.8999938964844,253.52557373046875,10518883
2019-05-22,302.1499938964844,302.79998779296875,296.79998779296875,299.75,253.187744140625,13737694
2019-05-23,305.0,305.6000061035156,287.0,288.20001220703125,243.43186950683594,31380501
2019-05-24,291.5,291.6499938964844,287.29998779296875,290.45001220703125,245.33238220214844,10879657
2019-05-27,291.25,293.54998779296875,289.04998779296875,290.8500061035156,245.6702117919922,9024193
2019-05-28,291.79998779296875,292.0,288.1000061035156,288.8999938964844,244.02308654785156,15598601
2019-05-29,288.79998779296875,291.70001220703125,287.6000061035156,288.1000061035156,243.347412109375,7255516
2019-05-30,289.0,291.04998779296875,288.29998779296875,288.6499938964844,243.81195068359375,8656311
2019-05-31,289.3500061035156,291.5,277.45001220703125,278.54998779296875,235.2808837890625,26281811
2019-06-03,281.3999938964844,281.5,275.29998779296875,278.54998779296875,235.2808837890625,19569620
2019-06-04,279.25,282.1499938964844,278.79998779296875,279.25,235.87216186523438,13850737
2019-06-06,280.3999938964844,280.3999938964844,275.29998779296875,275.75,232.91578674316406,10660963
2019-06-07,276.79998779296875,276.79998779296875,274.20001220703125,275.25,232.4934844970703,7699206
2019-06-10,278.29998779296875,280.54998779296875,276.8999938964844,279.3999938964844,235.99884033203125,8615348
2019-06-11,280.8999938964844,281.3999938964844,279.20001220703125,279.8500061035156,236.3789520263672,8461371
2019-06-12,281.3999938964844,281.3999938964844,278.25,279.95001220703125,236.46337890625,8247867
2019-06-13,278.8999938964844,281.3500061035156,278.54998779296875,280.6000061035156,237.01243591308594,7198584
2019-06-14,280.5,280.5,277.1499938964844,278.04998779296875,234.85848999023438,7908039
2019-06-17,278.8500061035156,278.8500061035156,274.45001220703125,275.0,232.28231811523438,10013278
2019-06-18,276.1499938964844,277.8500061035156,274.0,275.1000061035156,232.36676025390625,13845733
2019-06-19,275.70001220703125,278.8999938964844,275.6000061035156,277.20001220703125,234.14059448242188,9046515
2019-06-20,277.0,277.95001220703125,275.3500061035156,277.0,233.97164916992188,10566110
2019-06-21,276.6499938964844,276.6499938964844,273.25,274.25,231.64877319335938,18595809
2019-06-24,274.25,277.5,274.25,276.25,233.33815002441406,8935066
2019-06-25,275.04998779296875,280.0,274.25,278.5,235.23863220214844,12379897
2019-06-26,278.45001220703125,278.70001220703125,276.3500061035156,277.3999938964844,234.30946350097656,7421269
2019-06-27,277.95001220703125,278.20001220703125,272.79998779296875,273.5,231.01528930664062,23308215
2019-06-28,274.1000061035156,275.45001220703125,272.5,273.8500061035156,231.31097412109375,8449727
2019-07-01,274.3999938964844,276.25,274.1499938964844,274.95001220703125,232.2400665283203,5042447
2019-07-02,275.3500061035156,275.6499938964844,273.20001220703125,273.8500061035156,231.31097412109375,9976439
2019-07-03,274.29998779296875,277.54998779296875,272.1499938964844,276.70001220703125,233.71826171875,18120809
2019-07-04,277.45001220703125,278.25,275.20001220703125,277.6499938964844,234.52064514160156,9697597
2019-07-05,277.6499938964844,281.8500061035156,268.0,279.45001220703125,236.04104614257812,37047327
2019-07-08,280.1499938964844,282.8999938964844,275.79998779296875,277.45001220703125,234.3517608642578,12169249
2019-07-09,276.95001220703125,277.54998779296875,272.1499938964844,273.1000061035156,230.67745971679688,7706490
2019-07-10,273.54998779296875,275.25,270.75,273.1499938964844,230.7196807861328,8162744
2019-07-11,274.0,276.8999938964844,273.6000061035156,275.6499938964844,232.83132934570312,8403695
2019-07-12,275.3999938964844,276.45001220703125,273.1000061035156,275.04998779296875,232.3245391845703,10468936
2019-07-15,275.0,275.6000061035156,270.54998779296875,270.95001220703125,228.86143493652344,8536705
2019-07-16,271.0,272.75,270.6000061035156,271.95001220703125,229.7061004638672,6357525
2019-07-17,272.45001220703125,273.1499938964844,270.70001220703125,272.8999938964844,230.50856018066406,6294203
2019-07-18,272.95001220703125,275.1000061035156,272.29998779296875,273.0,230.59300231933594,9096757
2019-07-19,274.1000061035156,274.25,268.0,268.29998779296875,226.62306213378906,7986847
2019-07-22,268.0,268.20001220703125,264.0,264.3999938964844,223.32887268066406,13516960
2019-07-23,265.5,271.70001220703125,265.0,270.6499938964844,228.60804748535156,14396986
2019-07-24,270.29998779296875,273.3500061035156,267.8999938964844,270.8500061035156,228.77694702148438,12072603
2019-07-25,271.0,272.5,266.8999938964844,267.8500061035156,226.2429656982422,17669912
2019-07-26,268.75,271.0,266.8999938964844,270.3999938964844,228.3968505859375,4788040
2019-07-29,270.0,271.1499938964844,266.5,267.75,226.15850830078125,5525308
2019-07-30,268.0,270.1000061035156,266.54998779296875,268.8999938964844,227.12986755371094,13233351
2019-07-31,268.6000061035156,271.1000061035156,266.0,270.20001220703125,228.22792053222656,13649764
2019-08-01,270.45001220703125,270.70001220703125,266.5,267.54998779296875,225.9895782470703,5925611
2019-08-02,267.20001220703125,267.20001220703125,263.1000061035156,264.5,223.41334533691406,8890911
2019-08-05,264.3999938964844,264.5,257.6499938964844,259.79998779296875,219.44342041015625,11556743
2019-08-06,258.75,261.5,258.1499938964844,258.8999938964844,218.68324279785156,9408544
2019-08-07,259.04998779296875,259.3500061035156,253.10000610351562,253.64999389648438,214.24874877929688,8489812
2019-08-08,255.0,258.70001220703125,253.0,257.75,217.71188354492188,6370866
2019-08-09,258.8500061035156,258.8500061035156,253.5,254.1999969482422,214.7133026123047,9927337
2019-08-13,253.8000030517578,254.0,244.0,246.3000030517578,208.0404815673828,20992894
2019-08-14,246.3000030517578,253.60000610351562,244.0500030517578,248.75,210.1099090576172,13809031
2019-08-16,248.75,253.39999389648438,247.39999389648438,253.0,213.69970703125,10337358
2019-08-19,253.5,257.29998779296875,250.9499969482422,251.5500030517578,212.4749755859375,12524627
2019-08-20,251.60000610351562,251.9499969482422,245.4499969482422,246.5,208.2094268798828,15000271
2019-08-21,246.6999969482422,246.89999389648438,240.85000610351562,241.4499969482422,203.94386291503906,14736226
2019-08-22,242.1999969482422,246.0,239.0,240.0500030517578,202.76133728027344,10513066
2019-08-23,239.0,239.4499969482422,234.64999389648438,236.10000610351562,199.42494201660156,16440329
2019-08-26,240.6999969482422,243.4499969482422,234.9499969482422,242.5,204.83078002929688,12857092
2019-08-27,243.9499969482422,246.3000030517578,242.6999969482422,245.5,207.36477661132812,14529777
2019-08-28,246.14999389648438,247.64999389648438,243.10000610351562,245.9499969482422,207.74485778808594,8894489
2019-08-29,243.9499969482422,245.4499969482422,240.14999389648438,241.1999969482422,203.7327117919922,11105245
2019-08-30,242.75,247.1999969482422,239.0500030517578,245.64999389648438,207.491455078125,11772247
2019-09-03,244.4499969482422,244.4499969482422,240.64999389648438,241.5500030517578,204.02833557128906,9546229
2019-09-04,241.60000610351562,244.5500030517578,241.3000030517578,243.25,205.46426391601562,7032392
2019-09-05,242.0,246.89999389648438,242.0,244.25,206.30892944335938,8451611
2019-09-06,244.3000030517578,245.85000610351562,243.25,243.89999389648438,206.01327514648438,8704669
2019-09-09,244.64999389648438,246.5,243.1999969482422,245.5,207.36477661132812,9085228
2019-09-11,244.60000610351562,245.4499969482422,243.0,243.75,205.8865966796875,8968683
2019-09-12,244.3000030517578,245.0,240.0,240.75,203.35260009765625,8083759
2019-09-13,241.0,242.4499969482422,238.60000610351562,239.89999389648438,202.6346435546875,14031943
2019-09-16,239.5,240.85000610351562,238.3000030517578,239.39999389648438,202.21231079101562,7084644
2019-09-17,239.8000030517578,240.10000610351562,236.8000030517578,237.1999969482422,200.3540496826172,10672279
2019-09-18,237.6999969482422,242.3000030517578,234.0500030517578,239.25,202.08560180664062,19956339
2019-09-19,239.9499969482422,239.9499969482422,236.10000610351562,236.6999969482422,199.9317169189453,8483309
2019-09-20,237.0,248.5,234.3000030517578,238.0500030517578,201.072021484375,63568127
2019-09-23,250.0,260.5,249.89999389648438,254.85000610351562,215.2623748779297,52040316
2019-09-24,255.0,258.0,253.8000030517578,256.0,216.23370361328125,17167257
2019-09-25,255.10000610351562,256.25,242.6999969482422,247.5500030517578,209.0963134765625,20597095
2019-09-26,247.3000030517578,251.39999389648438,246.25,250.39999389648438,211.5035858154297,17847616
2019-09-27,250.0,258.0,250.0,252.9499969482422,213.65750122070312,17535666
2019-09-30,254.75,260.79998779296875,249.39999389648438,259.8500061035156,219.48565673828125,20588289
2019-10-01,259.1000061035156,262.45001220703125,255.0,255.89999389648438,216.14923095703125,15440899
2019-10-03,257.70001220703125,262.1499938964844,256.04998779296875,261.6499938964844,221.0060577392578,12356337
2019-10-04,263.0,263.8999938964844,255.1999969482422,257.25,217.28955078125,18085064
2019-10-07,257.5,258.0,250.6999969482422,251.89999389648438,212.7705841064453,21263568
2019-10-09,251.3000030517578,252.1999969482422,246.3000030517578,247.10000610351562,208.7162322998047,21503869
2019-10-10,247.0,247.64999389648438,242.64999389648438,243.1999969482422,205.42202758789062,24294966
2019-10-11,243.1999969482422,246.1999969482422,241.10000610351562,243.9499969482422,206.05552673339844,25072193
2019-10-14,245.4499969482422,246.39999389648438,243.0,244.10000610351562,206.18223571777344,14713799
2019-10-15,245.0500030517578,249.1999969482422,245.0500030517578,247.60000610351562,209.13853454589844,9989191
2019-10-16,247.39999389648438,247.60000610351562,242.14999389648438,243.64999389648438,205.8021240234375,16063295
2019-10-17,244.0,246.6999969482422,243.85000610351562,245.85000610351562,207.66038513183594,13649598
2019-10-18,246.0,247.8000030517578,245.10000610351562,246.5,208.2094268798828,12833554
2019-10-22,245.0,251.10000610351562,244.9499969482422,248.89999389648438,210.23658752441406,18275636
2019-10-23,250.39999389648438,251.9499969482422,249.0500030517578,251.0500030517578,212.05264282226562,12831461
2019-10-24,252.60000610351562,254.0,247.9499969482422,249.0500030517578,210.36331176757812,16791340
2019-10-25,256.8999938964844,257.20001220703125,247.0,247.6999969482422,209.22300720214844,32591192
2019-10-27,249.9499969482422,251.10000610351562,249.6999969482422,250.39999389648438,211.5035858154297,3131726
2019-10-29,250.9499969482422,255.10000610351562,249.5500030517578,253.25,213.910888671875,11937562
2019-10-30,256.0,264.0,254.3000030517578,259.3999938964844,219.1055908203125,34291157
2019-10-31,260.0,262.8500061035156,256.20001220703125,257.6499938964844,217.6273956298828,16654994
2019-11-01,259.3500061035156,263.0,258.75,261.29998779296875,220.71041870117188,12571588
2019-11-04,262.95001220703125,264.95001220703125,260.04998779296875,260.75,220.24586486816406,7895272
2019-11-05,261.0,264.0,258.6000061035156,262.8999938964844,222.0618896484375,10278362
2019-11-06,262.95001220703125,263.79998779296875,260.0,261.3500061035156,220.75265502929688,8857419
2019-11-07,262.8999938964844,266.29998779296875,262.0,265.8500061035156,224.5536346435547,14782434
2019-11-08,264.8500061035156,265.45001220703125,260.0,260.5,220.03468322753906,11899353
2019-11-11,260.6000061035156,262.3500061035156,258.79998779296875,259.45001220703125,219.14781188964844,7245151
2019-11-13,258.8999938964844,259.25,253.14999389648438,253.85000610351562,214.4176788330078,10269356
2019-11-14,254.10000610351562,255.89999389648438,253.25,253.89999389648438,214.45993041992188,8880734
2019-11-15,254.25,255.75,250.0,250.64999389648438,211.71475219726562,16741465
2019-11-18,251.4499969482422,252.25,248.75,250.75,211.79922485351562,7864919
2019-11-19,251.75,251.8000030517578,248.8000030517578,249.3000030517578,210.57447814941406,12152981
2019-11-20,249.3000030517578,251.3000030517578,246.6999969482422,250.6999969482422,211.75698852539062,9978073
2019-11-21,251.39999389648438,251.39999389648438,245.0500030517578,245.6999969482422,207.53367614746094,10393219
2019-11-22,247.14999389648438,252.64999389648438,246.64999389648438,247.64999389648438,209.18077087402344,16370384
2019-11-25,247.75,248.39999389648438,246.25,247.75,209.2652587890625,10586688
2019-11-26,248.64999389648438,250.39999389648438,247.6999969482422,249.14999389648438,210.44776916503906,19778030
2019-11-27,249.75,250.0500030517578,246.60000610351562,246.9499969482422,208.58949279785156,8841620
2019-11-28,247.3000030517578,247.9499969482422,245.64999389648438,246.6999969482422,208.37835693359375,10992718
2019-11-29,246.75,247.39999389648438,245.0,246.39999389648438,208.1249542236328,9807979
2019-12-02,246.0,246.89999389648438,244.5500030517578,244.9499969482422,206.90017700195312,9972664
2019-12-03,244.9499969482422,245.8000030517578,242.64999389648438,244.0500030517578,206.1400146484375,8129241
2019-12-04,243.5,244.0500030517578,242.0,243.14999389648438,205.37979125976562,11946661
2019-12-05,243.14999389648438,247.5,243.10000610351562,246.9499969482422,208.58949279785156,11265857
2019-12-06,247.0,247.14999389648438,242.5,243.35000610351562,205.5487518310547,10374270
2019-12-09,243.0,243.3000030517578,241.0,241.4499969482422,203.94386291503906,6722758
2019-12-10,241.60000610351562,241.6999969482422,235.0,235.60000610351562,199.0026092529297,15380232
2019-12-11,235.60000610351562,238.8000030517578,235.60000610351562,237.60000610351562,200.6919403076172,13799825
2019-12-12,238.0500030517578,240.1999969482422,237.60000610351562,238.5500030517578,201.4943389892578,10307052
2019-12-13,240.0,242.5,239.1999969482422,241.60000610351562,204.070556640625,8205457
2019-12-16,243.0,243.39999389648438,236.35000610351562,236.89999389648438,200.1006317138672,12014269
