Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,642.0,660.7000122070312,638.25,655.7999877929688,601.7350463867188,16506538
2021-04-27,660.6500244140625,670.3499755859375,658.0,665.9000244140625,611.00244140625,15799458
2021-04-28,669.75,676.0,650.6500244140625,662.6500244140625,608.0203857421875,15558949
2021-04-29,672.0,728.9000244140625,668.0499877929688,726.5,666.6063842773438,56816962
2021-04-30,719.5999755859375,740.0,711.4500122070312,717.8499755859375,658.6694946289062,36449711
2021-05-03,714.0,730.0,710.5999755859375,723.25,663.6243896484375,16906171
2021-05-04,727.9500122070312,737.5,711.25,715.4000244140625,656.4215698242188,13790054
2021-05-05,723.0,733.0,713.0999755859375,717.7000122070312,658.5318603515625,12284261
2021-05-06,721.2999877929688,742.0,718.0,729.7999877929688,669.6343994140625,18365325
2021-05-07,738.0,766.7000122070312,736.75,756.9500122070312,694.5460205078125,26586556
2021-05-10,765.9000244140625,773.0,756.0499877929688,758.6500244140625,696.10595703125,15105182
2021-05-11,741.0,754.7999877929688,730.5499877929688,734.25,673.717529296875,16277517
2021-05-12,740.0,741.9000244140625,700.0,707.9000244140625,649.539794921875,14410802
2021-05-14,709.9500122070312,721.5,679.0499877929688,707.0999755859375,648.8057861328125,26344309
2021-05-17,707.9000244140625,722.4000244140625,694.0499877929688,714.4000244140625,655.5039672851562,12706884
2021-05-18,723.8499755859375,731.0999755859375,711.8499755859375,717.4500122070312,658.3025512695312,9477286
2021-05-19,713.0499877929688,720.3499755859375,704.0999755859375,705.8499755859375,647.6588134765625,6562006
2021-05-20,698.0,703.4000244140625,683.2000122070312,694.5,637.2445678710938,10104850
2021-05-21,701.3499755859375,705.9000244140625,695.0,698.2000122070312,640.6395263671875,7340528
2021-05-24,697.0,697.0,671.9000244140625,681.4500122070312,625.2703857421875,22332409
2021-05-25,689.0,714.5,688.0499877929688,700.7999877929688,643.025146484375,22058890
2021-05-26,686.2999877929688,691.0,673.5499877929688,682.2000122070312,625.9585571289062,18721303
2021-05-27,684.9000244140625,694.3499755859375,678.0,681.8499755859375,625.6373901367188,15110958
2021-05-28,697.7999877929688,708.7999877929688,686.2000122070312,689.7999877929688,632.9320678710938,12698590
2021-05-31,694.0,714.2000122070312,685.9500122070312,710.9000244140625,652.2925415039062,11685565
2021-06-01,716.5,716.9500122070312,687.5,694.5,637.2445678710938,14156453
2021-06-02,697.0,709.0499877929688,696.5499877929688,706.0499877929688,647.8423461914062,9653111
2021-06-03,710.0,720.8499755859375,703.0499877929688,714.0999755859375,655.2286987304688,8329454
2021-06-04,708.0499877929688,726.0,703.0499877929688,721.2000122070312,661.743408203125,9653847
2021-06-07,722.5999755859375,730.75,712.7999877929688,715.75,656.74267578125,6872666
2021-06-08,714.2999877929688,714.2999877929688,692.0,707.5,649.1727905273438,8230750
2021-06-09,705.0,713.3499755859375,693.5499877929688,697.8499755859375,640.3184204101562,6922786
2021-06-10,701.2999877929688,719.0,700.0,705.7999877929688,647.6129760742188,8543092
2021-06-11,714.0,734.0999755859375,704.75,731.2000122070312,670.9190063476562,11372473
2021-06-14,732.6500244140625,737.2000122070312,714.6500244140625,729.1500244140625,669.0379638671875,10470356
2021-06-15,728.0,732.4000244140625,717.0,725.0999755859375,665.32177734375,5124845
2021-06-16,720.0,728.9000244140625,703.5499877929688,705.4000244140625,647.2459106445312,9016464
2021-06-17,702.0999755859375,711.0,693.4500122070312,696.3499755859375,638.9420166015625,5639158
2021-06-18,695.5,696.4000244140625,656.0999755859375,670.5999755859375,615.3148193359375,13505600
2021-06-21,656.9000244140625,676.2999877929688,646.1500244140625,672.9500122070312,617.4711303710938,8187341
2021-06-22,676.0,682.5,673.25,675.25,619.5816040039062,5398107
2021-06-23,679.0,685.0,664.1500244140625,665.5,610.6353759765625,6059813
2021-06-24,669.5999755859375,681.5,664.9000244140625,679.0,623.0223999023438,6985183
2021-06-25,685.0,702.3499755859375,685.0,689.5,632.6566772460938,9066409
2021-06-28,692.9000244140625,701.3499755859375,682.75,695.3499755859375,638.0244140625,5669654
2021-06-29,695.0,696.5,683.5999755859375,685.9000244140625,629.3535766601562,4377422
2021-06-30,687.0499877929688,698.0,682.6500244140625,683.9000244140625,627.5184326171875,6112824
2021-07-01,687.7999877929688,690.0,679.5999755859375,680.5499877929688,624.444580078125,4133198
2021-07-02,681.0499877929688,682.9500122070312,667.5,671.2999877929688,615.9571533203125,5499982
2021-07-05,673.0,675.0,664.4500122070312,672.75,623.3230590820312,5427717
2021-07-06,672.75,681.7000122070312,669.4500122070312,673.1500244140625,629.778564453125,4790854
2021-07-07,671.7999877929688,694.0,669.0,690.4000244140625,645.9171752929688,8536360
2021-07-08,688.0,691.4500122070312,666.6500244140625,668.25,625.1942749023438,7099529
2021-07-09,671.0,683.5999755859375,670.0,681.5499877929688,637.6373291015625,7814242
2021-07-12,685.0,703.75,680.8499755859375,694.4500122070312,649.7061767578125,11632489
2021-07-13,698.0,703.5,694.0,701.4000244140625,656.2084350585938,6832695
2021-07-14,704.0,705.8499755859375,694.2000122070312,700.4000244140625,655.2728271484375,5996797
2021-07-15,700.0,707.9500122070312,696.0499877929688,699.0999755859375,654.0565795898438,4735495
2021-07-16,703.5,707.0,700.7000122070312,703.5999755859375,658.2665405273438,3590287
2021-07-19,697.0,712.3499755859375,694.0,698.4000244140625,653.4016723632812,5377227
2021-07-20,697.6500244140625,698.0,675.4000244140625,682.0,638.058349609375,5829609
2021-07-22,689.9000244140625,722.5999755859375,689.0499877929688,716.5499877929688,670.3822631835938,9472817
2021-07-23,726.9000244140625,727.0,712.0,717.5499877929688,671.3178100585938,8731309
2021-07-26,729.5,729.5,701.0,704.5499877929688,659.1553955078125,14645713
2021-07-27,709.8499755859375,717.9000244140625,703.2999877929688,710.6500244140625,664.8624267578125,6840353
2021-07-28,712.0,725.4000244140625,701.4500122070312,721.7000122070312,675.200439453125,8329455
2021-07-29,725.5,758.0999755859375,723.0499877929688,748.4000244140625,700.18017578125,18513875
2021-07-30,746.1500244140625,757.8499755859375,733.5499877929688,736.9500122070312,689.4678955078125,9971622
2021-08-02,741.4000244140625,751.4500122070312,733.5,746.7000122070312,698.5896606445312,6971560
2021-08-03,746.0,746.0,728.4000244140625,740.2999877929688,692.6019897460938,6939253
2021-08-04,741.0,754.0,736.4000244140625,747.25,699.104248046875,6680733
2021-08-05,747.25,765.4000244140625,740.5,763.25,714.0733642578125,8613347
2021-08-06,767.5,776.5,755.7000122070312,757.3499755859375,708.553466796875,8973665
2021-08-09,761.8499755859375,762.5,742.4500122070312,747.3499755859375,699.1978149414062,5119564
2021-08-10,748.9000244140625,750.0,719.5999755859375,722.1500244140625,675.6214599609375,6382357
2021-08-11,727.0,752.0,727.0,749.0999755859375,700.8350219726562,11909486
2021-08-12,753.0499877929688,754.2999877929688,741.4000244140625,748.9000244140625,700.6478881835938,3506281
2021-08-13,746.9000244140625,757.5499877929688,732.4000244140625,749.0499877929688,700.7882080078125,5611264
2021-08-16,745.0,770.5999755859375,739.2000122070312,761.6500244140625,712.5764770507812,9095337
2021-08-17,758.5999755859375,762.4500122070312,735.8499755859375,744.25,696.2975463867188,6482187
2021-08-18,748.0,748.9000244140625,732.9000244140625,737.4500122070312,689.9356689453125,5905871
2021-08-20,722.0,722.0,681.5,684.5999755859375,640.4907836914062,13126219
2021-08-23,696.0,700.7000122070312,664.0,684.2000122070312,640.1166381835938,11781361
2021-08-24,690.0999755859375,697.0,683.0,691.6500244140625,647.0866088867188,8283854
2021-08-25,696.0,701.0,680.0,683.8499755859375,639.7891235351562,5539409
2021-08-26,683.0,685.0,669.2999877929688,672.0,628.70263671875,5659963
2021-08-27,672.9000244140625,681.4000244140625,671.75,677.5,633.8482666015625,4978277
2021-08-30,683.0499877929688,694.0,683.0499877929688,686.5499877929688,642.315185546875,5891576
2021-08-31,688.25,692.4500122070312,680.4500122070312,687.5999755859375,643.2974853515625,5399215
2021-09-01,688.0,689.0,675.0,676.6500244140625,633.0530395507812,4316801
2021-09-02,681.0499877929688,689.0,678.0,685.0499877929688,640.9118041992188,3635439
2021-09-03,686.0999755859375,695.25,682.4000244140625,690.9000244140625,646.3848876953125,4145359
2021-09-06,697.0,697.0,681.5999755859375,686.6500244140625,642.40869140625,5179490
2021-09-07,689.4500122070312,697.7999877929688,682.5,683.7999877929688,639.7423095703125,3555927
2021-09-08,684.0,691.5,681.7000122070312,687.0499877929688,642.782958984375,3288571
2021-09-09,683.8499755859375,691.5,683.0499877929688,688.9500122070312,644.560546875,2381494
2021-09-13,693.25,700.0,687.5,694.4000244140625,649.659423828125,3778975
2021-09-14,696.4000244140625,702.0,692.25,693.6500244140625,648.9577026367188,3185808
2021-09-15,697.0,698.0,687.0499877929688,696.6500244140625,651.7644653320312,2871538
2021-09-16,700.0499877929688,700.9500122070312,688.0,689.4500122070312,645.0283203125,3372499
2021-09-17,692.0,692.0,668.7000122070312,682.2999877929688,638.3389892578125,7804735
2021-09-20,669.9000244140625,669.9000244140625,628.0999755859375,633.2000122070312,592.4025268554688,10340874
2021-09-21,633.25,672.0,628.7000122070312,668.9500122070312,625.8491821289062,14289169
2021-09-22,671.7999877929688,683.4000244140625,666.2000122070312,678.5499877929688,634.8306274414062,8147214
2021-09-23,685.2999877929688,687.25,674.0999755859375,677.25,633.6143188476562,4039612
2021-09-24,677.25,679.0,650.75,659.1500244140625,616.6805419921875,7363339
2021-09-27,660.4500122070312,663.75,646.2999877929688,648.6500244140625,606.8571166992188,5889365
2021-09-28,650.0,667.9000244140625,648.0999755859375,660.8499755859375,618.27099609375,4735779
2021-09-29,658.9000244140625,684.2999877929688,653.5999755859375,679.7999877929688,636.0000610351562,7345149
2021-09-30,683.2000122070312,683.2000122070312,666.3499755859375,668.2999877929688,625.2410278320312,4934499
2021-10-01,660.0,686.7000122070312,658.9000244140625,674.25,630.8076171875,5193048
2021-10-04,674.5,686.7999877929688,662.0999755859375,681.1500244140625,637.2630615234375,5617530
2021-10-05,681.1500244140625,690.8499755859375,677.1500244140625,679.3499755859375,635.5790405273438,4186464
2021-10-06,680.0,684.0,655.5499877929688,659.25,616.7741088867188,5994344
2021-10-07,666.0,670.0,659.0,666.5499877929688,623.603759765625,3042177
2021-10-08,670.0499877929688,683.0,664.5,665.8499755859375,622.9488525390625,3826818
2021-10-11,671.0499877929688,678.0,666.7000122070312,672.4000244140625,629.076904296875,2257738
2021-10-12,672.4000244140625,681.0,665.4000244140625,673.75,630.3399047851562,2930894
2021-10-13,673.7999877929688,692.0,671.0,681.4500122070312,637.5437622070312,5601758
2021-10-14,690.0,699.0,682.9500122070312,692.8499755859375,648.209228515625,4751065
2021-10-18,695.5,727.2999877929688,695.5,715.7999877929688,669.6805419921875,9493244
2021-10-19,722.5,722.5,688.4500122070312,691.5499877929688,646.9929809570312,4164143
2021-10-20,692.0,695.7000122070312,675.4000244140625,685.1500244140625,641.00537109375,3256699
2021-10-21,691.3499755859375,693.9500122070312,655.0999755859375,674.0999755859375,630.6672973632812,5811087
2021-10-22,676.0,690.0,658.0499877929688,667.7999877929688,624.7732543945312,10162556
2021-10-25,670.0,678.0,653.0499877929688,674.25,630.8076171875,3987950
2021-10-26,678.7000122070312,697.4500122070312,674.5,694.3499755859375,649.612548828125,4238644
2021-10-27,694.3499755859375,699.5,682.0999755859375,684.9000244140625,640.7715454101562,3330934
2021-10-28,682.9000244140625,684.4000244140625,664.0499877929688,667.4500122070312,624.44580078125,3080237
2021-10-29,670.0,684.7999877929688,663.0,669.1500244140625,626.0363159179688,3612552
2021-11-01,680.0,690.75,672.5,688.9500122070312,644.560546875,3234840
2021-11-02,693.4000244140625,693.4000244140625,671.5,672.8499755859375,629.4978637695312,3204544
2021-11-03,677.4500122070312,683.5499877929688,673.5499877929688,680.25,636.4210815429688,2265795
2021-11-04,680.9500122070312,685.0,677.1500244140625,678.6500244140625,634.9241943359375,352700
2021-11-08,683.0,687.9500122070312,668.0499877929688,685.8499755859375,641.6602172851562,2919045
2021-11-09,686.0,691.3499755859375,675.1500244140625,676.6500244140625,633.0530395507812,2494969
2021-11-10,675.0,676.0499877929688,652.2000122070312,662.4000244140625,619.72119140625,6871348
2021-11-11,662.4000244140625,669.8499755859375,660.25,667.4000244140625,624.3990478515625,3868489
2021-11-12,672.0499877929688,675.75,663.3499755859375,671.3499755859375,628.094482421875,2542949
2021-11-15,675.0,675.0499877929688,658.0499877929688,661.5,618.879150390625,3143670
2021-11-16,658.0,674.0,655.7000122070312,664.9000244140625,622.0601196289062,2795558
2021-11-17,660.2999877929688,671.7000122070312,658.5999755859375,662.3499755859375,619.6743774414062,2882577
2021-11-18,663.0,666.9000244140625,643.0,650.5499877929688,608.6347045898438,4010171
2021-11-22,654.9500122070312,663.5,645.0499877929688,657.0,614.6691284179688,3944981
2021-11-23,657.0999755859375,689.7000122070312,657.0999755859375,683.2999877929688,639.2745361328125,9033812
2021-11-24,683.2999877929688,696.0,670.0,683.25,639.227783203125,4374307
2021-11-25,683.25,687.7999877929688,674.2000122070312,680.9000244140625,637.0292358398438,2850008
2021-11-26,668.25,672.5499877929688,624.25,628.6500244140625,588.1456909179688,8921840
2021-11-29,631.7000122070312,637.7999877929688,618.0999755859375,625.5999755859375,585.292236328125,4230776
2021-11-30,621.5,632.5999755859375,604.2999877929688,608.4000244140625,569.200439453125,6606473
2021-12-01,614.9500122070312,639.7999877929688,614.0,637.2000122070312,596.1448974609375,6580138
2021-12-02,638.0,648.75,630.7999877929688,646.75,605.0794677734375,4017457
2021-12-03,637.0,654.8499755859375,637.0,644.5499877929688,603.0211791992188,4885753
2021-12-06,644.7000122070312,661.0,636.75,642.8499755859375,601.4307861328125,13699768
2021-12-07,648.9500122070312,663.6500244140625,647.1500244140625,660.6500244140625,618.0839233398438,12896360
2021-12-08,665.5499877929688,676.0,660.1500244140625,672.9500122070312,629.5914306640625,9676621
2021-12-09,676.0,678.3499755859375,661.0499877929688,674.0999755859375,630.6672973632812,9692290
2021-12-10,670.0,681.4500122070312,670.0,679.5499877929688,635.7661743164062,2430834
2021-12-13,682.0,692.9500122070312,667.5999755859375,670.5499877929688,627.3460693359375,4149735
2021-12-14,665.5499877929688,676.0,661.25,670.2999877929688,627.1121215820312,2942047
2021-12-15,670.2999877929688,677.6500244140625,656.5999755859375,658.5,616.0724487304688,4724542
2021-12-16,665.0,666.2000122070312,653.5,662.1500244140625,619.4873046875,2474595
2021-12-17,662.1500244140625,665.0,653.0499877929688,660.25,617.709716796875,3003978
2021-12-20,650.0999755859375,656.0,630.5,642.5999755859375,601.1968383789062,4070706
2021-12-21,647.0,666.0,645.4000244140625,658.2999877929688,615.8853759765625,3127861
2021-12-22,663.1500244140625,666.1500244140625,657.6500244140625,661.0,618.411376953125,1273217
2021-12-23,665.7999877929688,670.9000244140625,647.2000122070312,650.25,608.35400390625,2971327
2021-12-24,652.0499877929688,655.4500122070312,639.2999877929688,651.2999877929688,609.3363647460938,3973912
2021-12-27,648.0,654.7999877929688,643.1500244140625,653.0499877929688,610.9735717773438,1838919
2021-12-28,655.0499877929688,661.4000244140625,652.4500122070312,657.3499755859375,614.9965209960938,2232852
2021-12-29,655.0999755859375,657.2000122070312,644.9500122070312,655.9000244140625,613.6399536132812,3014867
2021-12-30,656.0,659.4000244140625,643.5499877929688,645.7999877929688,604.1907348632812,3713255
2021-12-31,647.7999877929688,665.0,647.2999877929688,655.9500122070312,613.686767578125,2499623
